id,num_sold
138231,165.3512718446602
138232,27.50824660194175
138233,144.5483495145631
138234,132.99671844660193
138235,570.4841747572815
138236,628.3254660194175
138237,103.51095145631068
138238,554.5907281553398
138239,497.32043689320386
138240,136.2958932038835
138241,144.43335922330095
138242,20.828999999999997
138243,130.92150485436895
138244,119.31855339805826
138245,215.1677281553398
138246,226.06119417475728
138247,33.80122912621359
138248,206.16149514563105
138249,193.28101941747573
138250,791.7164077669903
138251,839.6722038834952
138252,138.97267961165048
138253,767.7644271844661
138254,713.8087378640776
138255,105.65921844660194
138256,114.20211067961165
138257,16.914723300970874
138258,99.82347961165048
138259,90.79630582524271
138260,158.4882427184466
138261,171.22631067961166
138262,28.35758932038835
138263,150.00264077669902
138264,138.8434563106796
138265,591.5487378640777
138266,647.011291262136
138267,105.06201941747572
138268,575.1395533980582
138269,515.490291262136
138270,107.45501941747573
138271,116.60395145631067
138272,17.210873786407767
138273,101.5201359223301
138274,92.33945631067961
138275,161.17400970873786
138276,174.24314563106796
138277,28.626700970873785
138278,152.5445436893204
138279,141.19625242718448
138280,607.1033009708738
138281,661.7858932038835
138282,107.33187378640775
138283,587.770922330097
138284,525.1653883495145
138285,105.57512621359223
138286,114.59295145631067
138287,17.123373786407765
138288,99.78540776699029
138289,90.55589805825242
138290,158.95581553398057
138291,171.7607087378641
138292,28.551655339805823
138293,150.44511650485438
138294,139.2530291262136
138295,598.8041262135922
138296,654.3110388349514
138297,106.05501359223301
138298,582.1938543689321
138299,519.3859223300971
138300,111.44358252427185
138301,118.99628155339805
138302,18.917133980582523
138303,104.95937281553398
138304,93.39211650485436
138305,169.042572815534
138306,178.91066019417477
138307,29.214094174757278
138308,161.5008932038835
138309,148.24473786407768
138310,621.2576699029127
138311,670.7173786407767
138312,107.77003495145631
138313,598.5591262135922
138314,546.7239805825243
138315,142.54341747572815
138316,151.364
138317,22.44689902912621
138318,135.65865048543688
138319,121.84346019417475
138320,225.2016796116505
138321,233.8061553398058
138322,35.06135339805825
138323,216.6090485436893
138324,200.42539805825243
138325,817.6342427184466
138326,858.568932038835
138327,137.93386407766988
138328,786.9716019417475
138329,731.8067961165048
138330,116.17887961165049
138331,124.0714854368932
138332,19.429388349514564
138333,109.46001941747572
138334,98.45705825242719
138335,175.46527184466018
138336,185.81912621359223
138337,30.142828155339803
138338,167.82771844660195
138339,154.97677669902913
138340,640.2105825242719
138341,687.546213592233
138342,109.08866019417476
138343,617.2398058252427
138344,562.251359223301
138345,118.6031359223301
138346,126.96398058252426
138347,19.837555339805824
138348,111.56916990291262
138349,100.35419417475727
138350,177.85219417475727
138351,188.47166990291262
138352,30.738258252427183
138353,170.1107572815534
138354,157.0849708737864
138355,663.1745631067961
138356,710.0843689320388
138357,112.00119417475729
138358,636.681
138359,578.1482524271845
138360,116.61585436893203
138361,124.86827184466019
138362,19.676721359223297
138363,109.74526213592233
138364,98.6726854368932
138365,176.20446601941748
138366,186.6338640776699
138367,30.438766019417475
138368,168.5347281553398
138369,155.62962135922328
138370,649.7054368932039
138371,697.1643689320388
138372,111.13600485436892
138373,626.3942135922331
138374,570.5902427184466
138375,111.44358252427185
138376,118.99628155339805
138377,18.917133980582523
138378,104.95937281553398
138379,93.39211650485436
138380,169.042572815534
138381,178.91066019417477
138382,29.1959
138383,161.5008932038835
138384,148.24473786407768
138385,621.2576699029127
138386,670.7173786407767
138387,107.77003495145631
138388,598.5591262135922
138389,546.7239805825243
138390,142.54341747572815
138391,151.364
138392,22.44689902912621
138393,135.65865048543688
138394,121.84346019417475
138395,225.2016796116505
138396,233.8061553398058
138397,35.03951456310679
138398,216.6090485436893
138399,200.42539805825243
138400,817.6342427184466
138401,858.568932038835
138402,137.93386407766988
138403,786.9716019417475
138404,731.8067961165048
138405,116.17887961165049
138406,124.0714854368932
138407,19.429388349514564
138408,109.46001941747572
138409,98.45705825242719
138410,175.46527184466018
138411,185.81912621359223
138412,30.124055339805825
138413,167.82771844660195
138414,154.97677669902913
138415,640.2105825242719
138416,687.546213592233
138417,109.08866019417476
138418,617.2398058252427
138419,562.251359223301
138420,118.6031359223301
138421,126.96398058252426
138422,19.837555339805824
138423,111.56916990291262
138424,100.35419417475727
138425,177.85219417475727
138426,188.47166990291262
138427,30.719114563106796
138428,170.1107572815534
138429,157.0849708737864
138430,663.1745631067961
138431,710.0843689320388
138432,112.00119417475729
138433,636.681
138434,578.1482524271845
138435,116.61585436893203
138436,124.86827184466019
138437,19.676721359223297
138438,109.74526213592233
138439,98.6726854368932
138440,176.20446601941748
138441,186.6338640776699
138442,30.419808737864077
138443,168.5347281553398
138444,155.62962135922328
138445,649.7054368932039
138446,697.1643689320388
138447,111.13600485436892
138448,626.3942135922331
138449,570.5902427184466
138450,111.44358252427185
138451,118.99628155339805
138452,18.917133980582523
138453,104.95937281553398
138454,93.39211650485436
138455,169.042572815534
138456,178.91066019417477
138457,29.1959
138458,161.5008932038835
138459,148.24473786407768
138460,621.2576699029127
138461,670.7173786407767
138462,107.77003495145631
138463,598.5591262135922
138464,546.7239805825243
138465,142.54341747572815
138466,151.364
138467,22.44689902912621
138468,135.65865048543688
138469,121.84346019417475
138470,225.2016796116505
138471,233.8061553398058
138472,35.03951456310679
138473,216.6090485436893
138474,200.42539805825243
138475,817.6342427184466
138476,858.568932038835
138477,137.93386407766988
138478,786.9716019417475
138479,731.8067961165048
138480,116.17887961165049
138481,124.0714854368932
138482,19.429388349514564
138483,109.46001941747572
138484,98.45705825242719
138485,175.46527184466018
138486,185.81912621359223
138487,30.124055339805825
138488,167.82771844660195
138489,154.97677669902913
138490,640.2105825242719
138491,687.546213592233
138492,109.08866019417476
138493,617.2398058252427
138494,562.251359223301
138495,118.6031359223301
138496,126.96398058252426
138497,19.837555339805824
138498,111.56916990291262
138499,100.35419417475727
138500,177.85219417475727
138501,188.47166990291262
138502,30.719114563106796
138503,170.1107572815534
138504,157.0849708737864
138505,663.1745631067961
138506,710.0843689320388
138507,112.00119417475729
138508,636.681
138509,578.1482524271845
138510,116.61585436893203
138511,124.86827184466019
138512,19.676721359223297
138513,109.74526213592233
138514,98.6726854368932
138515,176.20446601941748
138516,186.6338640776699
138517,30.419808737864077
138518,168.5347281553398
138519,155.62962135922328
138520,649.7054368932039
138521,697.1643689320388
138522,111.13600485436892
138523,626.3942135922331
138524,570.5902427184466
138525,111.44745631067961
138526,118.92684466019416
138527,18.940149514563107
138528,104.89813009708737
138529,93.53195145631067
138530,169.8565631067961
138531,179.25404854368932
138532,29.36509708737864
138533,161.8108349514563
138534,149.08439805825242
138535,622.3205825242718
138536,673.1559708737864
138537,108.76553398058252
138538,599.5833009708738
138539,548.4564077669903
138540,143.33902912621357
138541,152.208854368932
138542,22.452320388349513
138543,136.41585436893203
138544,122.7786504854369
138545,226.37684466019417
138546,234.78135922330097
138547,35.23669902912621
138548,217.51249514563105
138549,202.01363106796114
138550,821.9530097087378
138551,863.7597572815533
138552,138.53066019417474
138553,791.1283883495146
138554,736.7428155339805
138555,116.24765533980582
138556,124.14492233009709
138557,19.542718446601942
138558,109.52481067961165
138559,98.72045631067961
138560,176.32858252427184
138561,186.31035922330096
138562,30.282701941747572
138563,168.27140776699028
138564,155.96728155339804
138565,641.7406407766989
138566,690.5137864077669
138567,109.8197572815534
138568,618.7149223300971
138569,564.4153786407767
138570,118.6733359223301
138571,127.0391359223301
138572,19.849258252427184
138573,111.63521941747572
138574,100.62266019417476
138575,178.72725242718445
138576,188.96994174757282
138577,30.880895145631065
138578,170.56047572815532
138579,158.08895145631067
138580,664.7595145631068
138581,713.1491262135922
138582,112.75180582524271
138583,638.2025533980582
138584,580.3733980582524
138585,116.80891262135923
138586,125.07500970873785
138587,19.68833009708738
138588,109.92696116504855
138589,99.0418291262136
138590,177.25963106796115
138591,187.3261650485437
138592,30.58001359223301
138593,169.1599126213592
138594,156.79079611650485
138595,652.0641165048544
138596,701.0399708737864
138597,111.88082524271844
138598,628.6683883495145
138599,573.4952718446601
138600,111.44358252427185
138601,118.99628155339805
138602,18.90428640776699
138603,104.95937281553398
138604,93.39211650485436
138605,169.78998058252427
138606,179.5145145631068
138607,29.176067961165046
138608,162.0459514563107
138609,149.3010291262136
138610,621.2576699029127
138611,671.2270873786407
138612,108.11856310679612
138613,598.5591262135922
138614,546.7239805825243
138615,142.620572815534
138616,151.44595145631067
138617,22.431650485436894
138618,135.73208737864076
138619,121.90941747572815
138620,225.57935922330097
138621,233.95427184466018
138622,35.015713592233006
138623,216.74624271844658
138624,201.30196116504854
138625,818.1142233009708
138626,859.7258640776699
138627,138.36534951456312
138628,787.4336893203883
138629,732.2364563106795
138630,116.24177669902912
138631,124.13865048543688
138632,19.416188349514563
138633,109.51927669902912
138634,98.5103495145631
138635,176.20520388349513
138636,186.4083009708738
138637,30.103592233009707
138638,168.3598640776699
138639,156.04925242718446
138640,640.2105825242719
138641,688.0686893203883
138642,109.44144271844661
138643,617.2398058252427
138644,562.251359223301
138645,118.6673359223301
138646,127.03271844660195
138647,19.824079611650486
138648,111.62956310679611
138649,100.40851456310679
138650,178.60218446601942
138651,189.06925242718447
138652,30.698248543689317
138653,170.65011650485437
138654,158.17203883495145
138655,663.1745631067961
138656,710.6238834951456
138657,112.36338834951457
138658,636.681
138659,578.1482524271845
138660,116.67898058252428
138661,124.9358640776699
138662,19.663355339805825
138663,109.80467961165049
138664,98.72609708737865
138665,176.94749514563108
138666,187.22563106796116
138667,30.399146601941748
138668,169.06909708737862
138669,156.70664077669903
138670,649.7054368932039
138671,697.6941747572815
138672,111.4954077669903
138673,626.3942135922331
138674,570.5902427184466
138675,86.69749514563105
138676,96.69550970873786
138677,14.698393203883496
138678,82.81693203883495
138679,75.75341747572816
138680,131.8517281553398
138681,147.08414563106794
138682,24.37443689320388
138683,124.75544660194174
138684,115.38590291262136
138685,492.7086990291262
138686,552.5885436893204
138687,92.03890291262137
138688,477.67464077669905
138689,435.21650485436896
138690,112.97220388349514
138691,123.35933009708737
138692,18.606708737864075
138693,109.52423300970874
138694,102.31667961165049
138695,177.0795922330097
138696,194.53554368932038
138697,29.666537864077668
138698,170.33282524271846
138699,161.18031067961164
138700,652.6664077669902
138701,708.8802621359223
138702,120.31895145631069
138703,634.2211650485436
138704,589.2447572815533
138705,89.86530097087379
138706,100.55096116504855
138707,14.946243689320388
138708,85.84350485436893
138709,78.85007378640776
138710,137.35785436893204
138711,153.5238349514563
138712,25.13361067961165
138713,130.1115145631068
138714,121.16344660194174
138715,507.9576213592233
138716,568.8307766990291
138717,93.3468786407767
138718,492.51916504854364
138719,448.51800000000003
138720,91.95533980582523
138721,102.53444660194174
138722,15.315698058252426
138723,87.84001941747572
138724,80.68389902912621
138725,140.16895145631068
138726,156.67801941747572
138727,25.277725242718446
138728,132.77431067961166
138729,123.64311650485438
