id,num_sold
138223,394.36158134987147
138224,334.87279451242534
138225,33.780400251149665
138226,34.86695815400135
138227,5.345266744967487
138228,32.9024600388847
138229,27.93917881615248
138230,52.28738564478321
138231,53.969226939421496
138232,8.273733336206934
138233,50.928455670287164
138234,43.24598306999053
138235,193.44037730016967
138236,199.6620710836749
138237,30.60918189923964
138238,188.41293284584452
138239,159.9911561577636
138240,137.14857703748118
138241,141.56000701276292
138242,21.70180703921973
138243,133.5841358247982
138244,113.43319172485651
138245,212.2870210203616
138246,219.11530424517832
138247,33.59139457827277
138248,206.7697592084809
138249,175.57888587878253
138250,785.3688023548162
138251,810.6289071145762
138252,124.27341625767947
138253,764.9573552458613
138254,649.5648139891991
138255,69.06899826407287
138256,71.29062575658084
138257,10.929184283913303
138258,67.27392033290405
138259,57.12576164892487
138260,106.90925274662875
138261,110.34802471487582
138262,16.916865081148053
138263,104.13072048082856
138264,88.4227749636461
138265,395.51731135844994
138266,408.23847966722036
138267,62.58497577722816
138268,385.2379615074461
138269,327.12545750702003
138270,79.19645528534026
138271,81.74383582933484
138272,12.5317099740885
138273,77.1381684608235
138274,65.50200439816402
138275,122.5851549542692
138276,126.52814757417829
138277,19.397353119918737
138278,119.39921173983313
138279,101.3880397807461
138280,453.5112691777787
138281,468.09771841642174
138282,71.7616928035504
138283,441.7246776345674
138284,375.09124671389856
138285,70.80841191274723
138286,73.08598822860374
138287,11.204421695633583
138288,68.96812725884628
138289,58.564400285656674
138290,109.6016244049823
138291,113.1269974105483
138292,17.342894511927234
138293,106.75311838731248
138294,90.6495885195252
138295,405.4779047788662
138296,418.5194393060485
138297,64.16109768148183
138298,394.9396827582969
138299,335.36369028753694
138300,33.821661269903615
138301,34.90954634726104
138302,5.3517957129420894
138303,32.942648698895304
138304,27.973305083826414
138305,52.35125199283251
138306,54.035147569974356
138307,8.283839275266635
138308,50.99066215537611
138309,43.29880581055067
138310,193.67665475621556
138311,199.90594801817502
138312,30.646569438137874
138313,188.64306953747166
138314,160.18657711327666
138315,137.31609695930416
138316,141.73291526905172
138317,21.728314678578133
138318,133.7473019652974
138319,113.57174452518696
138320,212.5463186808517
138321,219.38294230187753
138322,33.63242473633368
138323,207.02231781788228
138324,175.79334644316842
138325,786.3280898896533
138326,811.6190485661363
138327,124.42520983385688
138328,765.8917112495236
138329,650.3582239480111
138330,69.15336248745398
138331,71.37770358349982
138332,10.94253371951357
138333,67.3560919610633
138334,57.19553782402066
138335,107.03983689156941
138336,110.48280914263188
138337,16.937528160394653
138338,104.25791079173898
138339,88.53077882828141
138340,396.0004153797209
138341,408.73712194026626
138342,62.661420101157454
138343,385.70850983240126
138344,327.5250244019278
138345,79.29318967577024
138346,81.84368171387433
138347,12.547016812267316
138348,77.23238875992725
138349,65.5820117222869
138350,122.73488640623304
138351,126.68269518850929
138352,19.42104598752562
138353,119.54505172628022
138354,101.51188004846695
138355,454.0652098310436
138356,468.66947566602994
138357,71.84934601460085
138358,442.2642215734331
138359,375.549401349428
138360,70.89490074029656
138361,73.17525899829656
138362,11.218107319553773
138363,69.05236827349073
138364,58.63593368373766
138365,109.73549714320967
138366,113.26517621029701
138367,17.364077964177188
138368,106.8835118221763
138369,90.76031232220764
138370,405.9731751518934
138371,419.03063924168316
138372,64.23946715712532
138373,395.42208123598857
138374,335.7733197594044
138375,33.86297268686647
138376,34.95218655980492
138377,5.358332655714741
138378,32.982886447283846
138379,28.00747303497834
138380,52.41519635033596
138381,54.10114871918162
138382,8.293957558210304
138383,51.052944622482094
138384,43.35169307136731
138385,193.9132208130025
138386,200.1501228357876
138387,30.684002643988897
138388,188.87348732921242
138389,160.38223676541998
138390,137.48382149808208
138391,141.9060347238684
138392,21.754854695652504
138393,133.9106674048319
138394,113.71046656062565
138395,212.8059330600767
138396,219.65090726467594
138397,33.67350501061905
138398,207.27518491461478
138399,176.00806896008606
138400,787.2885491447976
138401,812.6103994244735
138402,124.57718881806814
138403,766.8272085209121
138404,651.1526030162163
138405,69.23782975738801
138406,71.46488777149868
138407,10.955899460761744
138408,67.43836395763338
138409,57.26539922711991
138410,107.17058053831626
138411,110.61775820262322
138412,16.95821647852812
138413,104.38525645906215
138414,88.6389146140737
138415,396.4841094876674
138416,409.23637327916185
138417,62.737957797890495
138418,386.17963290789567
138419,327.92507934721453
138420,79.39004222227496
138421,81.94364955501837
138422,12.562342346960456
138423,77.32672414427272
138424,65.66211677123471
138425,122.88480074745225
138426,126.83743157478986
138427,19.44476779474978
138428,119.69106984875799
138429,101.63587158069535
138430,454.61982709428105
138431,469.2419312876653
138432,71.93710628953326
138433,442.80442453742614
138434,376.0081155972436
138435,70.9814952094934
138436,73.26463880763589
138437,11.231809659758586
138438,69.13671218419499
138439,58.70755445617946
138440,109.8695334000905
138441,113.40352378833153
138442,17.38528729092282
138443,107.01406452590376
138444,90.87117136831127
138445,406.469050472168
138446,419.5424635817054
138447,64.31793235704622
138448,395.90506893857065
138449,336.18344957257017
138450,36.418470329157635
138451,37.58988264078557
138452,5.762703724814696
138453,35.471967643179006
138454,30.121080483717762
138455,56.37075311530546
138456,58.183937294052754
138457,8.919868023344685
138458,54.90569791798278
138459,46.62326495779465
138460,208.54704470020388
138461,215.25461976642825
138462,32.99959664507851
138463,203.12698350110378
138464,172.48561681150716
138465,147.85915342597846
138466,152.61509268275168
138467,23.396603055940105
138468,144.01634826147472
138469,122.29172231411741
138470,228.86551132656237
138471,236.2270472519281
138472,36.21470431577313
138473,222.91738063242315
138474,189.29066554163686
138475,846.7019399816472
138476,873.9347249357991
138477,133.97851088307712
138478,824.6964671220608
138479,700.2923804706946
138480,74.4629206653397
138481,76.85804548081877
138482,11.782695604740397
138483,72.52765666939067
138484,61.58698062113984
138485,115.25829830666395
138486,118.96562012532956
138487,18.2379825117432
138488,112.26277740909237
138489,95.32812466678021
138490,426.40511543038
138491,440.11973950708585
138492,67.47253041551699
138493,415.32300288083815
138494,352.6722205645291
138495,85.3812783608289
138496,88.1275958132215
138497,13.51037005103036
138498,83.16225025310219
138499,70.61736349893317
138500,132.1584053269264
138501,136.40932475560783
138502,20.912183509072303
138503,128.72365684666318
138504,109.30590789435335
138505,488.92809373765346
138506,504.65366729083263
138507,77.36590036547246
138508,476.2210319146151
138509,404.38388348320285
138510,76.33817329359186
138511,78.7936162387533
138512,12.079427598372357
138513,74.35417216965566
138514,63.13796930441969
138515,118.16092991036962
138516,121.9616158480102
138517,18.69728258127543
138518,115.08997068206963
138519,97.72884054967116
138520,437.1435783628874
138521,451.2035875603424
138522,69.17173908025873
138523,425.7823771004744
138524,361.55381562709016
138525,37.712370927695076
138526,38.9254019860043
138527,5.967445047866968
138528,36.732240239748315
138529,31.19124306095466
138530,58.37353221439089
138531,60.25113645452284
138532,9.236779262887886
138533,56.85642552287933
138534,48.27972855688111
138535,215.95644832210084
138536,222.90233475380762
138537,34.17202913509377
138538,210.34381944055167
138539,178.61380508559907
138540,153.11239567882342
138541,158.0373072344146
138542,24.227853748904725
138543,149.1330606749971
138544,126.63658719362127
138545,236.99680348171162
138546,244.61988514620083
138547,37.50136537447551
138548,230.83734348692454
138549,196.0159152083089
138550,876.7841520301839
138551,904.9844822006379
138552,138.73859206869395
138553,853.9968535132655
138554,725.1728524414457
138555,77.10849080452783
138556,79.58871127076628
138557,12.201319362343746
138558,75.10446941102602
138559,63.77508545826163
138560,119.35327483416513
138561,123.19231294615068
138562,18.885954166641802
138563,116.2513269986341
138564,98.71500820277114
138565,441.55473124587644
138566,455.7566179709357
138567,69.86974113580294
138568,430.0788857379947
138569,365.2022031022807
138570,88.41476346265974
138571,91.25865398067832
138572,13.990375821110566
138573,86.11689618978389
138574,73.12630602377202
138575,136.85382054367582
138576,141.25576957748322
138577,21.65516602631026
138578,133.29703994415357
138579,113.18940377899374
138580,506.2990691633407
138581,522.5833517685173
138582,80.11460957496186
138583,493.1405420604628
138584,418.75111374160537
138585,79.05036870496123
138586,81.59305032510555
138587,12.508593855446316
138588,76.99587861708564
138589,65.38117874004556
138590,122.3590331407615
138591,126.2947524767057
138592,19.361572566666904
138593,119.17896674931961
138594,101.20101837973088
138595,452.6747177154836
138596,467.2342606427082
138597,71.62932046104959
138598,440.90986783793994
138599,374.39934961616717
138600,40.78675199066618
138601,42.09867154690655
138602,6.453922020758903
138603,39.72671926654045
138604,33.734009920693666
138605,63.132248720513935
138606,65.16291867297363
138607,9.989778306705956
138608,61.49146473245073
138609,52.215579831924046
138610,233.56161073474536
138611,241.07373846038007
138612,36.957795096551195
138613,227.49143013946275
138614,193.17472730905737
138615,165.5943966297481
138616,170.92079593195558
138617,26.202952448078946
138618,161.2906589994617
138619,136.9602320870651
138620,256.31721391164245
138621,264.56174305700506
138622,40.5585448810066
138623,249.65562353628584
138624,211.99548909701448
138625,948.261190651885
138626,978.7604630238728
138627,150.04881440865373
138628,923.6162301181445
138629,784.2902621954281
138630,83.39451520692441
138631,86.07692775618028
138632,13.195993106478586
138633,81.22712234484578
138634,68.97414640826558
138635,129.08317085839715
138636,133.23517433907145
138637,20.425571496917478
138638,125.72834659401033
138639,106.7624351977884
138640,477.55107596284836
138641,492.91072632174786
138642,75.56564950057927
138643,465.13969865881785
138644,394.97415086779347
138645,95.62249577410273
138646,98.69822541914206
138647,15.130896701400392
138648,93.13730218216581
138649,79.08769548071051
138650,148.01039288120927
138651,152.77119680578045
138652,23.420534543564937
138653,144.163657058737
138654,122.41680982499163
138655,547.5734900535048
138656,565.1852969917819
138657,86.64569824654967
138658,533.3422558906746
138659,452.888466088228
138660,85.4946985253635
138661,88.24466417538555
138662,13.528317175078273
138663,83.27272266916174
138664,70.71117133527406
138665,132.33396404851715
138666,136.59053038235484
138667,20.93996317388773
138668,128.89465286147268
138669,109.45110944551294
138670,489.5775839526272
138671,505.3240472977379
138672,77.46867293244826
138673,476.8536421171272
138674,404.921065491722
138675,33.82991951947068
138676,34.918070226194956
138677,5.353102463201241
138678,32.950692319585144
138679,27.9801353377502
138680,52.36403462052944
138681,54.048341355178
138682,8.28586194386244
138683,51.003112567267706
138684,43.309378098573
138685,193.72394486823953
138686,199.95475913941178
138687,30.65405242416788
138688,188.68913059682959
138689,160.22568993865025
138690,137.34962548971
138691,141.76752225588237
138692,21.733620090510897
138693,133.77995910149588
138694,113.59947538685489
138695,212.59821620682533
138696,219.43650912917872
138697,33.640636779935015
138698,207.07286654619128
138699,175.83626998011627
138700,786.5200879572844
138701,811.8172219380162
138702,124.45559079081347
138703,766.0787193577997
138704,650.5170221950425
138705,69.17024769369104
138706,71.39513190805822
138707,10.945205562674394
138708,67.37253832698357
138709,57.209503283070816
138710,107.06597285454336
138711,110.50978577762
138712,16.941663803924442
138713,104.28336749062161
138714,88.55239542659383
138715,396.09710697132454
138716,408.8369234589843
138717,62.67672016703216
138718,385.80268844500443
138719,327.6049963278892
138720,79.31255072796944
138721,81.86366552081056
138722,12.550080422754421
138723,77.25124662548122
