id,num_sold
138223,392.80533026615996
138224,340.1742878958739
138225,34.00819933369124
138226,35.378988594323644
138227,5.402763005004431
138228,32.97640316050677
138229,28.67018435614027
138230,52.64239682821655
138231,54.76428606786764
138232,8.363112415554662
138233,51.045246004038624
138234,44.379509988312186
138235,194.84256283278972
138236,202.699293932761
138237,30.953952602552828
138238,188.93111163445585
138239,164.25956993567777
138240,137.84924678167306
138241,143.40671466366427
138242,21.899624954324572
138243,133.66695168542006
138244,116.2120722654761
138245,213.38132843636046
138246,221.98391355806137
138247,33.899141084266816
138248,206.90741795526245
138249,179.88844291346842
138250,789.7772023731435
138251,821.6300398198929
138252,125.46912611601596
138253,765.8156545393055
138254,665.8117288169005
138255,69.47272524188425
138256,72.27245341065684
138257,11.036887490301298
138258,67.36494848658106
138259,58.56810649880746
138260,107.53908888371524
138261,111.87287909193869
138262,17.084356784430707
138263,104.27639275301956
138264,90.65947519112078
138265,398.02883123238126
138266,414.0755815580026
138267,63.23344035969138
138268,385.95278389882543
138269,335.55319581963903
138270,79.90772947655032
138271,83.12925335467581
138272,12.694659908150713
138273,77.48335855726779
138274,67.365205463956
138275,123.69177101884983
138276,128.67847251162334
138277,19.650476578513583
138278,119.93900849415999
138279,104.27679053664859
138280,457.8139127153375
138281,476.2781987174702
138282,72.73128596209871
138283,443.9240081504015
138284,385.95425619466306
138285,71.17396155554874
138286,74.04281389258956
138287,11.307156919389563
138288,69.01456992052498
138289,60.00231235803392
138290,110.17248785446803
138291,114.6132776089095
138292,17.502715615987686
138293,106.82989537425294
138294,92.87952904442656
138295,407.77569374886303
138296,424.21863069400314
138297,64.78189012329715
138298,395.40393021621117
138299,343.77016557153786
138300,34.16306046107683
138301,35.62574247618356
138302,5.4408601417952225
138303,33.19329199620796
138304,28.972198088343802
138305,52.882111399432354
138306,55.1462444197438
138307,8.42208421154072
138308,51.380975280515806
138309,44.847006858176705
138310,195.72980589576167
138311,204.11303806778125
138312,31.172221840981912
138313,190.17372892751476
138314,165.98989176235958
138315,138.47696274970775
138316,144.4069174657793
138317,22.054048349683416
138318,134.5460915170648
138319,117.43625838287322
138320,214.35299038060091
138321,223.5321599765499
138322,34.138178075854526
138323,208.26826706787884
138324,181.78340038390908
138325,793.3735641429295
138326,827.3605711276988
138327,126.35386128878503
138328,770.8524945144333
138329,672.8254362513214
138330,69.78907908490733
138331,72.77652402259855
138332,11.11471319023911
138333,67.80801394685002
138334,59.18506703914003
138335,108.02878327709212
138336,112.65314637168817
138337,17.204825714272022
138338,104.96222817616263
138339,91.6144884593288
138340,399.84131159724296
138341,416.9635882872067
138342,63.67932573813646
138343,388.49123084611716
138344,339.08793671155127
138345,80.2716005816371
138346,83.7090456770791
138347,12.784175253277905
138348,77.99297373093931
138349,68.07483526159173
138350,124.25501892622503
138351,129.5759518875358
138352,19.789040289992773
138353,120.72785838117883
138354,105.3752495594778
138355,459.8986328723871
138356,479.6000430959622
138357,73.24414461381112
138358,446.8437371699343
138359,390.0199253904115
138360,71.49806221782849
138361,74.55923204013263
138362,11.38688840186879
138363,69.4684850926444
138364,60.63438092344622
138365,110.67417380110138
138366,115.41265804024339
138367,17.62613456855232
138368,107.53252541892533
138369,93.8579285155833
138370,409.63255782551624
138371,427.17738101559485
138372,65.23869426727074
138373,398.00453822184636
138374,347.3914645989454
138375,34.31960864825931
138376,35.875038469864535
138377,5.479330426334657
138378,33.41128869332562
138379,29.27711404472931
138380,53.12443742532793
138381,55.53213778911243
138382,8.481633615052157
138383,51.71841945167896
138384,45.31899617515883
138385,196.6267145999883
138386,205.54134690042852
138387,31.39262894807459
138388,191.42269347099798
138389,167.73684124968239
138390,139.1115170663417
138391,145.4174245733323
138392,22.20998426664283
138393,135.42972196758362
138394,118.67220841089528
138395,215.33523762684686
138396,225.0963567642593
138397,34.379556348776404
138398,209.6360673553708
138399,183.69656759386854
138400,797.0091047399608
138401,833.1501396075591
138402,127.24726212426984
138403,775.915062511252
138404,679.9065424466296
138405,70.10887929216115
138406,73.28578767892766
138407,11.193301164908428
138408,68.25334257168817
138409,59.80795630922411
138410,108.52381240964966
138411,113.44145213359033
138412,17.32647459393998
138413,105.65156682528271
138414,92.5786790009703
138415,401.6735371545091
138416,419.8813478859107
138417,64.12957840344706
138418,391.0426441013407
138419,342.6566449678568
138420,80.63943570482839
138421,84.29481114529648
138422,12.874567369005645
138423,78.50519200304296
138424,68.79128430133254
138425,124.824402866033
138426,130.4826772899483
138427,19.928961183174778
138428,121.52073768884718
138429,106.48426430874933
138430,462.0060640068402
138431,482.9561098331811
138432,73.76202653150568
138433,449.7783800743467
138434,394.1246639469129
138435,71.82569363832181
138436,75.0809704390435
138437,11.467400825533874
138438,69.92471884932314
138439,61.27252340033872
138440,111.18132512310373
138441,116.22027386154842
138442,17.750762365354838
138443,108.23874447597834
138444,94.84572999168896
138445,411.5096506114969
138446,430.1666130224649
138447,65.69997264348996
138448,400.6184300521631
138449,351.0475627778049
138450,36.21880610411742
138451,37.95075725236486
138452,5.79680505763822
138453,35.328549494516594
138454,31.078777970332972
138455,56.06426688073151
138456,58.745210341998586
138457,8.973062913027869
138458,54.686209746282735
138459,48.10785030977779
138460,207.50775231662837
138461,217.43390653350102
138462,33.21153062500932
138463,202.40722118613678
138464,178.05908187123254
138465,146.8097470199737
138466,153.83123240083452
138467,23.49683977957585
138468,143.20117010380918
138469,125.97509477254202
138470,227.2515779222439
138471,238.12036330296866
138472,36.371521812978045
138473,221.66574445479299
138474,195.0009426967373
138475,841.1144347141898
138476,881.355952540105
138477,134.62002019579103
138478,820.4398800979391
138479,721.7468375124794
138480,73.98860317099066
138481,77.52608099884324
138482,11.841845582547462
138483,72.16996666434395
138484,63.48843646795095
138485,114.529363071396
138486,120.00513994971921
138487,18.33037757213312
138488,111.71423652706488
138489,98.27581383404369
138490,423.9015691716534
138491,444.1755545934646
138492,67.84527223374351
138493,413.48208784776944
138494,363.74315353437004
138495,85.10190532976134
138496,89.17208320477005
138497,13.62052503365449
138498,83.01010436062803
138499,73.02458322322435
138500,131.73200460420728
138501,138.03236519534767
138502,21.083653291809625
138503,128.49403791204927
138504,113.03712526889774
138505,487.57281071265703
138506,510.8998030266007
138507,78.03582832026883
138508,475.58829316255344
138509,418.3784270787218
138510,75.80042353752371
138511,79.4251324858546
138512,12.13182668888373
138513,73.93725256852949
138514,65.04313053301034
138515,117.33393869095809
138516,122.94474345520173
138517,18.779248749423477
138518,114.44987580523396
138519,100.68237529636285
138520,434.2819989069677
138521,455.05592203338983
138522,69.5066557541486
138523,423.6073670914912
138524,372.6504341899795
138525,38.79652878769311
138526,40.748470400829696
138527,6.224641606894166
138528,37.9150157428444
138529,33.48491061757107
138530,60.05440758446039
138531,63.07588143481058
138532,9.635325009957942
138533,58.689884898009225
138534,51.83238122052645
138535,222.27625237780435
138536,233.4630385791585
138537,35.66272684720922
138538,217.225815595087
138539,191.8444942332175
138540,157.25831934385198
138541,165.1716032574805
138542,25.23103762645141
138543,153.68518369887738
138544,135.72814196636895
138545,243.42526254355843
138546,255.67449185170602
138547,39.05594301205695
138548,237.89428977142896
138549,210.09800136850072
138550,900.9772516058607
138551,946.3291260792325
138552,144.55572862977428
138553,880.5057500251718
138554,777.6247948259028
138555,79.25443386048602
138556,83.24126962385805
138557,12.71583984326235
138558,77.45365890733403
138559,68.403739117671
138560,122.68051350622639
138561,128.8518661346037
138562,19.683261688304388
138563,119.8930354409521
138564,105.8843705258708
138565,454.070997929629
138566,476.9199813001375
138567,72.85263178218437
138568,443.75385048190657
138569,391.90430831863614
138570,91.15867901670788
138571,95.74580999496312
138572,14.625795759771883
138573,89.0874224580568
138574,78.67817854515371
138575,141.10748140609337
138576,148.20805050388418
138577,22.639744514541157
138578,137.90131607450124
138579,121.7885091784924
138580,522.2737749149502
138581,548.5631120080453
138582,83.7953077533198
138583,510.4069620851397
138584,450.7694687488667
138585,81.19520299589762
138586,85.2803183520178
138587,13.02722317283206
138588,79.35033097109091
138589,70.07879828041786
138590,125.68469311526195
138591,132.00817591880087
138592,20.165262062392436
138593,122.82895575986083
138594,108.47724903410466
138595,465.1902115198573
138596,488.60244464672377
138597,74.63663467400066
138598,454.6204195151467
138599,401.5011945566798
138600,38.985387171701
138601,41.04363257711157
138602,6.270232174423037
138603,38.1704285674297
138604,33.842612972769146
138605,60.34674761392586
138606,63.53277255862606
138607,9.705896130878797
138608,59.085246708698065
138609,52.38608031949845
138610,223.3582753097301
138611,235.15413171395753
138612,35.92392806316206
138613,218.68914768257156
138614,193.89387188283249
138615,158.02384020334952
138616,166.36802632312896
138617,25.415834984657256
138618,154.72047713332228
138619,137.17805702221364
138620,244.6102371571959
138621,257.52647399219825
138622,39.34199684772241
138623,239.49685411995364
138624,212.3423719977144
138625,905.3631364538918
138626,953.1838757565796
138627,145.61448479984546
138628,886.4372380193439
138629,785.9317669945453
138630,79.64023807473055
138631,83.84422904925391
138632,12.808973294418555
138633,77.97542205073249
138634,69.13446164717675
138635,123.27771238597238
138636,129.78520662204193
138637,19.827425983674452
138638,120.70068956505354
138639,107.0154796737595
138640,456.2813790532372
138641,480.37455856912857
138642,73.38621958348735
138643,446.7431786452102
138644,396.09082372251146
138645,91.60243213961226
138646,96.43934625215253
138647,14.73291812461789
138648,89.6875559344442
138649,79.51865771171681
138650,141.79438128457502
138651,149.28159781250488
138652,22.805562703974488
138653,138.8302821836414
138654,123.08951419136974
138655,524.8161616753714
138656,552.5366374036134
138657,84.40904198542388
138658,513.8452959832015
138659,455.58481087309633
138660,81.59045471831102
138661,85.89804765844794
138662,13.122637260145437
138663,79.88487096185776
138664,70.82741461930104
138665,126.29651609989466
138666,132.96437918503196
138667,20.312956628578327
138668,123.65638758118111
138669,109.63605659097912
138670,467.45472008155616
138671,492.14164401985255
138672,75.1832888828894
138673,457.6829498395455
138674,405.79022863976326
138675,33.17658205207561
138676,35.01045591823177
138677,5.348972783445592
138678,32.54227429546309
138679,28.96556763727805
138680,51.35510941501198
138681,54.19382236325822
138682,8.279848783717123
138683,50.37324382703503
138684,44.8367433675188
138685,190.0779929460947
138686,200.58783410298625
138687,30.645773256712403
138688,186.4438649609455
138689,165.95190403870177
138690,134.47835922727768
138691,141.91288845708291
138692,21.681591019232943
138693,131.90724848957436
138694,117.4093824322747
138695,208.1634220555901
138696,219.67157143175126
138697,33.56163927123373
138698,204.18351619772898
138699,181.74179822665693
138700,770.4644371286491
138701,813.0713576934943
138702,124.21994822568041
138703,755.7338187696604
138704,672.6714563524799
138705,67.77387849186391
138706,71.5196121983609
138707,10.927003598878821
138708,66.4781001396628
138709,59.171522202478705
138710,104.90938879617491
138711,110.70753171622343
138712,16.91426393827522
138713,102.90361137912694
138714,91.59352196652796
138715,388.29565919977097
138716,409.76227616858984
138717,62.60388456319894
138718,380.87177966622585
138719,339.0103345232569
138720,77.95371103190034
138721,82.26332000221039
138722,12.568271138471008
138723,76.46330302402745
138724,68.0592559512945
