id,num_sold
138223,374.392561142587
138224,317.7858719790035
138225,32.06210227553128
138226,33.29273255725595
138227,5.08860706779736
138228,31.230740997657616
138229,26.508775255049027
138230,49.62315478321756
138231,51.5286120585234
138232,7.875738589636791
138233,48.33644036199313
138234,41.02815985958387
138235,183.68861972392386
138236,190.74054144782875
138237,29.15339738387794
138238,178.9256255723808
138239,151.87277163942537
138240,129.97082902150942
138241,134.9584316326866
138242,20.627795192053608
138243,126.60072204683098
138244,107.45918862821998
138245,201.15844277496288
138246,208.88104200121688
138247,31.92604979097009
138248,195.94246103417422
138249,166.31672821550097
138250,744.6224823989514
138251,773.2031090658581
138252,118.17974985588599
138253,725.3146312424446
138254,615.6498992530089
138255,65.5671897115025
138256,68.08331651529873
138257,10.406231697295441
138258,63.86705095713453
138259,54.2106029489478
138260,101.47964646215834
138261,105.37551396062527
138262,16.105932224506937
138263,98.8483078232902
138264,83.90283075979649
138265,375.6443190711823
138266,390.0625649564384
138267,59.61887092046184
138268,365.90396772287613
138269,310.58072064393014
138270,75.64087878734874
138271,78.54298200522247
138272,12.005036572584766
138273,73.67953211370504
138274,62.53947537927025
138275,117.07089584290232
138276,121.5643937518919
138277,18.580434398844794
138278,114.03528050073406
138279,96.79359263896947
138280,433.3580031574049
138281,449.9880233272746
138282,68.77866519177836
138283,422.12115224271383
138284,358.29808700484267
138285,67.12514348193497
138286,69.69999288100286
138287,10.653496037587145
138288,65.38460742528396
138289,55.49871082170166
138290,103.8909225672274
138291,107.8777143771662
138292,16.488628172677164
138293,101.1970602183795
138294,85.89646099021114
138295,384.5700712013796
138296,399.3248183569364
138297,61.035485619797754
138298,374.59827761534444
138299,317.9604849266437
138300,32.079719352561824
138301,33.3110258253947
138302,5.091403091025069
138303,31.247901268844714
138304,26.52334096043042
138305,49.65042108449754
138306,51.55692534628322
138307,7.880066050519227
138308,48.36299965576375
138309,41.050703492139725
138310,183.78955061533892
138311,190.84534713969063
138312,29.169416222661503
138313,179.02393935422074
138314,151.95622076243737
138315,130.04224374306818
138316,135.03258687882618
138317,20.639129491150584
138318,126.67028500478222
138319,107.51823393933009
138320,201.2689727630234
138321,208.9958153050861
138322,31.943592111608172
138323,196.05012501078835
138324,166.40811382045166
138325,745.0316281099333
138326,773.6279588968396
138327,118.24468576491559
138328,725.7131679204257
138329,615.9881787459062
138330,65.60321673873536
138331,68.12072607195341
138332,10.411949581414003
138333,63.90214381370258
138334,54.24038990302263
138335,101.53540621033058
138336,105.43341436062472
138337,16.114781907731366
138338,98.90262173690374
138339,83.94893262235912
138340,375.8507233439992
138341,390.27689158400995
138342,59.65162954098065
138343,366.10501999105736
138344,310.7513745964616
138345,75.68244097740113
138346,78.58613880611792
138347,12.011632947714387
138348,73.72001660788034
138349,62.573838776459176
138350,117.13522247290229
138351,121.63118941209204
138352,18.59064374011794
138353,114.09793915934343
138354,96.84677755376168
138355,433.59611921285926
138356,450.235277035146
138357,68.81645681979853
138358,422.35309401594424
138359,358.49496009021976
138360,67.16202655383229
138361,69.73829074846834
138362,10.659349785377163
138363,65.42053412951951
138364,55.52920554894192
138365,103.94800723279027
138366,107.93698965449298
138367,16.497688134814076
138368,101.25266469464906
138369,85.9436582874099
138370,384.7813798831926
138371,399.54423428995125
138372,61.06902262378209
138373,374.80410712257844
138374,318.13519381839023
138375,32.09636659127909
138376,33.32831203020024
138377,5.0940451902819435
138378,31.26411684935273
138379,26.537104808664104
138380,49.67618634768837
138381,51.583679958265186
138382,7.88415528020385
138383,48.38809683293991
138384,41.072006074404705
138385,183.88492515678075
138386,190.94438316980668
138387,29.184553207800473
138388,179.11684086067663
138389,152.0350759249095
138390,130.1097270103352
138391,135.10265980196112
138392,20.649839825358303
138393,126.73601844994377
138394,107.57402874498834
138395,201.3734179609113
138396,209.1042702198582
138397,31.96016870934972
138398,196.1518619741245
138399,166.49446855332243
138400,745.4182499263137
138401,774.0294203051695
138402,118.30604688498474
138403,726.0897647420458
138404,616.3078356028101
138405,65.63726044085345
138406,68.15607619381858
138407,10.417352690097376
138408,63.935304772217236
138409,54.26853705446464
138410,101.58809632668921
138411,105.48812728371325
138412,16.123144406740366
138413,98.95394561339167
138414,83.99249652970087
138415,376.04576484809724
138416,390.47941930903863
138417,59.68258476555507
138418,366.2950041239109
138419,310.9126338723852
138420,75.72171512590006
138421,78.62691978048356
138422,12.01786618556997
138423,73.75827238877497
138424,62.60631043308807
138425,117.1960078553826
138426,121.6943079021061
138427,18.600291046593668
138428,114.15714839398352
138429,96.89703458398122
138430,433.8211267331586
138431,450.468919170645
138432,68.85216797960531
138433,422.5722671546425
138434,358.68099510860543
138435,67.19687917447057
138436,69.77448027871533
138437,10.664881278296345
138438,65.45448303152506
138439,55.558021509904485
138440,104.0019493284667
138441,107.99300176648978
138442,16.50624933666391
138443,101.30520808698384
138444,85.98825732457797
138445,384.98105580349846
138446,399.75157114889424
138447,61.1007133810071
138448,374.9986055025334
138449,318.30028480493087
138450,34.3923663148452
138451,35.71243843873447
138452,5.458445513148971
138453,33.50058194703006
138454,28.435425141330434
138455,53.2297508858346
138456,55.273696228109245
138457,8.448144923468291
138458,51.84951844389903
138459,44.01007429234315
138460,197.03905386874087
138461,204.60350716216212
138462,31.2722576184211
138463,191.92988672157134
138464,162.91083942615234
138465,139.41707014524818
138466,144.76717022796774
138467,22.12701719980882
138468,135.80202479989626
138469,115.269290436338
138470,215.77857845335905
138471,224.06245389014734
138472,34.24642557624789
138473,210.18350071394167
138474,178.4045784620739
138475,798.7414225323049
138476,829.3992806287233
138477,126.76901885944889
138478,778.030282507221
138479,660.3951504753961
138480,70.33259352160107
138481,73.03159167172555
138482,11.162553516138942
138483,68.50888918918395
138484,58.15061341725277
138485,108.85515692746948
138486,113.0341749148093
138487,17.276506579234702
138488,106.03257338043164
138489,90.00086349751268
138490,402.9460362443627
138491,418.41219594411746
138492,63.95195269334592
138493,392.4977590625542
138494,333.15363487148784
138495,81.1384353176571
138496,84.25146253261848
138497,12.877559053342123
138498,79.03453855222769
138499,67.08482581392
138500,125.57957366722502
138501,130.39965766523852
138502,19.930854834235344
138503,122.32333070656021
138504,103.82852210879173
138505,464.85433369207664
138506,482.693018772372
138507,73.77747808280726
138508,452.8007918013351
138509,384.3390852003834
138510,72.0037789078195
138511,74.76576759394143
138512,11.427788955001624
138513,70.13674120922724
138514,59.5323405863597
138515,111.44168386132739
138516,115.71823451200264
138517,17.68701675487974
138518,108.55203239969968
138519,92.13939017899911
138520,412.52050937962963
138521,428.3476271617377
138522,65.47152652689762
138523,401.8239688072207
138524,341.06975822319936
138525,35.674109674080846
138526,37.04337857794792
138527,5.661872233607237
138528,34.74909006211725
138529,29.495163718440516
138530,55.213530631813775
138531,57.33365024325961
138532,8.762992513610465
138533,53.78185934003411
138534,45.65025281182262
138535,204.38235489357677
138536,212.2287221351786
138537,32.437719981893785
138538,199.08277801995337
138539,168.98224157017538
138540,144.61290058584305
138541,150.1623895442653
138542,22.95165244287164
138543,140.8631288211944
138544,119.56517534835722
138545,223.82026879434966
138546,232.41286978472849
138547,35.522729979326044
138548,218.01667229029556
138549,185.05340516994414
138550,828.5091187909748
138551,860.3095416549273
138552,131.49347854310207
138553,807.0261107895402
138554,685.006923065987
138555,72.95376630915716
138556,75.75335140127459
138557,11.578562368523372
138558,71.06209570492592
138559,60.317785105897855
138560,112.91199829840227
138561,117.24676097932795
138562,17.920371772342012
138563,109.98422199771134
138564,93.3550383180925
138565,417.96313048436
138566,434.0056869143241
138567,66.33533015346174
138568,407.12546428027144
138569,345.5696883408134
138570,84.16232293548258
138571,87.39136723177444
138572,13.357483163497394
138573,81.98001761616304
138574,69.58495997756891
138575,130.25970480824898
138576,135.25942490919456
138577,20.673642945812418
138578,126.88210736581682
138579,107.69802958884993
138580,482.17864193441324
138581,500.68214361760977
138582,76.52703569475251
138583,469.67588561241405
138584,398.6627309082874
138585,74.68723385273655
138586,77.55215702799228
138587,11.853682668441675
138588,72.75061492353905
138589,61.7510068307171
138590,115.5949205686731
138591,120.03085078476579
138592,18.346180944476995
138593,112.59757684948042
138594,95.57326414989183
138595,427.89442749289475
138596,444.3113942818245
138597,67.91153584689167
138598,416.7992455557141
138599,353.7808317689006
138600,38.51174625952856
138601,39.989931337406055
138602,6.1122362634035445
138603,37.51314753046448
138604,31.84130652132669
138605,59.6053973374994
138606,61.894158269777826
138607,9.460029899597203
138608,58.05984617953653
138609,49.28142479333061
138610,220.63960287998825
138611,229.11009610401942
138612,35.01792343504421
138613,214.91848014687804
138614,182.4236475464227
138615,156.11588864018123
138616,162.10680229126785
138617,24.777302732770604
138618,152.06784763647775
138619,129.0757845552487
138620,241.62367269421034
138621,250.89975756567864
138622,38.348325323547144
138623,235.3584389434937
138624,199.7731646136798
138625,894.4114722999244
138626,928.7414058980166
138627,141.95290440882425
138628,871.2196348412932
138629,739.4946376560806
138630,78.75674999161961
138631,81.77902333451735
138632,12.499559486152393
138633,76.71460965560745
138634,65.11566108187563
138635,121.89339181416943
138636,126.57295584500982
138637,19.345817369459983
138638,118.73273051029975
138639,100.78080660180001
138640,451.20929923997124
138641,468.5279336285915
138642,71.61186155034702
138643,439.50956924781474
138644,373.05744344995117
138645,90.85687225598063
138646,94.34276540750393
138647,14.41998152044395
138648,88.50097915910212
138649,75.11997767060268
138650,140.620992233512
138651,146.018406595227
138652,22.318092831555276
138653,136.97472952764022
138654,116.26468680143321
138655,520.532724701297
138656,540.5080560619494
138657,82.61424903370427
138658,507.03545782017324
138659,430.37368209431736
138660,80.62810327267884
138661,83.72091190578831
138662,12.796563763991376
138663,78.53743927337958
138664,66.66288599944619
138665,124.78972258880343
138666,129.57850135491398
138667,19.805496810434423
138668,121.55396024404592
138669,103.17547744743726
138670,461.9305644352339
138671,479.65339102018805
138672,73.3134438539497
138673,449.95283505749256
138674,381.9217283639162
138675,32.053297365357636
138676,33.28358969079377
138677,5.087209632041092
138678,31.222164396323805
138679,26.501495402251837
138680,49.6095272482342
138681,51.51446124593322
138682,7.873575750461835
138683,48.323166185152076
138684,41.01689268630093
138685,183.6381750655327
138686,190.68816018725232
138687,29.14539126366112
138688,178.87648892976793
138689,151.83106426476178
138690,129.935136369016
138691,134.92136928233006
138692,20.62213037687132
138693,126.5659548947596
138694,107.42967813339735
138695,201.10320054523993
138696,208.82367898752568
138697,31.917282243596144
138698,195.8886512199024
138699,166.2710542344336
138700,744.4179938094491
138701,772.9907716507128
138702,118.14729527530723
138703,725.1154449844494
138704,615.4808291772305
138705,65.54918361786622
138706,68.0646194416917
138707,10.403373932868346
138708,63.849511756432676
138709,54.19571560671044
138710,101.45177807212346
138711,105.3465756855567
138712,16.101509205539525
138713,98.82116205275643
138714,83.87978932346749
138715,375.5411594449594
138716,389.9554457844942
138717,59.602498357034825
138718,365.8034829966939
138719,310.4954288148592
138720,75.62010625230238
138721,78.52141249317414
138722,12.001739743582581
138723,73.65929820463936
