id,num_sold
138226,104.41095441650077
138227,23.518020478014584
138228,86.72154754117632
138229,70.78516011177226
138230,154.05136525123697
138231,160.23038980892903
138232,36.563966019278105
138233,133.1198936576114
138234,108.68171126485619
138235,397.5968695738992
138236,413.34508125264864
138237,95.41042478501414
138238,343.9385694274706
138239,280.7308090024261
138240,151.09849899611552
138241,156.78724878500023
138242,23.7557744734048
138243,129.61563917930178
138244,105.22444169184571
138245,231.6718952621193
138246,240.52781928518334
138247,36.756217523929635
138248,198.993755354846
138249,161.55977079733958
138250,845.7166592906133
138251,878.232190131286
138252,135.3237726657523
138253,727.6255228062129
138254,590.4869528946166
138255,128.68584904837286
138256,134.0284410332854
138257,21.40660185280308
138258,110.43583476979659
138259,89.81123079991384
138260,197.31300355978902
138261,205.63309803155832
138262,33.1659987165655
138263,169.54286102815314
138264,137.9052167559958
138265,692.2356629506637
138266,721.1709979323731
138267,117.50650181940266
138268,595.4508539842669
138269,484.122995113568
138270,139.92184387162823
138271,145.8339809631429
138272,22.072077845315658
138273,120.31519262506481
138274,98.09696008221304
138275,214.4904992989452
138276,223.69300778180582
138277,34.1700008589373
138278,184.66627346807527
138279,150.59245788963443
138280,786.2921867184525
138281,819.7384032909451
138282,126.31489482833003
138283,677.6908750285377
138284,552.4028057170206
138285,135.92650852176914
138286,141.13062128542273
138287,21.35392167571238
138288,116.67995016065824
138289,94.64789306484653
138290,208.2609158366417
138291,216.3694807986749
138292,33.046973584193815
138293,178.9964514403874
138294,145.22443476975334
138295,761.8675604975347
138296,791.2517501960962
138297,121.97520972811587
138298,655.5174879082023
138299,531.6038985537225
138300,105.05257040503281
138301,109.16298116830113
138302,24.59453603407526
138303,90.679128680491
138304,73.98607665220459
138305,161.0428792460324
138306,167.54585437432723
138307,38.227305557186405
138308,139.21395015199633
138309,113.6118738206235
138310,415.0359187202182
138311,431.61304482231907
138312,99.60542044633026
138313,359.159557195611
138314,293.19900389598337
138315,157.9009400289641
138316,163.88836664249422
138317,24.839059927689284
138318,135.50202663243053
138319,109.95942880060042
138320,242.10670958163962
138321,251.42682418152603
138322,38.417566804946624
138323,208.03516003563894
138324,168.83325047435088
138325,882.7501359407273
138326,916.9830745723135
138327,141.27085471992575
138328,759.7743914876934
138329,616.6701112207902
138330,134.7077172818164
138331,140.35304649937734
138332,22.419751077168936
138333,115.64730652007606
138334,94.01206935002048
138335,206.55417290376198
138336,215.34484379754429
138337,34.72288175936734
138338,177.55037452512107
138339,144.36111924350251
138340,723.6007156005511
138341,754.1759916090175
138342,122.84325956202717
138343,622.6654375932575
138344,506.32621709429105
138345,146.41350134543964
138346,152.6572840552602
138347,23.10788494135437
138348,125.94470026369154
138349,102.64609591449131
138350,224.45033000401264
138351,234.1681314438035
138352,35.760336271427704
138353,193.3141271642066
138354,157.58202948821528
138355,821.6046727120482
138356,856.9266586883322
138357,132.00121279908606
138358,708.3932232557344
138359,577.5166399764589
138360,142.23538123462708
138361,147.7194068574335
138362,22.356432121469112
138363,122.14158012436243
138364,99.03887761966952
138365,217.93542746284245
138366,226.4794938930636
138367,34.58566816487723
138368,187.38218620012503
138369,151.96761066838022
138370,796.0975644491997
138371,827.0667422745842
138372,127.46847874993841
138373,685.2277064964235
138374,555.782229014349
138375,105.05257040503281
138376,109.16298116830113
138377,24.59453603407526
138378,90.679128680491
138379,73.98607665220459
138380,161.0428792460324
138381,167.54585437432723
138382,38.227305557186405
138383,139.21395015199633
138384,113.6118738206235
138385,415.0359187202182
138386,431.61304482231907
138387,99.60542044633026
138388,359.159557195611
138389,293.19900389598337
138390,157.9009400289641
138391,163.88836664249422
138392,24.839059927689284
138393,135.50202663243053
138394,109.95942880060042
138395,242.10670958163962
138396,251.42682418152603
138397,38.417566804946624
138398,208.03516003563894
138399,168.83325047435088
138400,882.7501359407273
138401,916.9830745723135
138402,141.27085471992575
138403,759.7743914876934
138404,616.6701112207902
138405,134.7077172818164
138406,140.35304649937734
138407,22.419751077168936
138408,115.64730652007606
138409,94.01206935002048
138410,206.55417290376198
138411,215.34484379754429
138412,34.72288175936734
138413,177.55037452512107
138414,144.36111924350251
138415,723.6007156005511
138416,754.1759916090175
138417,122.84325956202717
138418,622.6654375932575
138419,506.32621709429105
138420,146.41350134543964
138421,152.6572840552602
138422,23.10788494135437
138423,125.94470026369154
138424,102.64609591449131
138425,224.45033000401264
138426,234.1681314438035
138427,35.760336271427704
138428,193.3141271642066
138429,157.58202948821528
138430,821.6046727120482
138431,856.9266586883322
138432,132.00121279908606
138433,708.3932232557344
138434,577.5166399764589
138435,142.23538123462708
138436,147.7194068574335
138437,22.356432121469112
138438,122.14158012436243
138439,99.03887761966952
138440,217.93542746284245
138441,226.4794938930636
138442,34.58566816487723
138443,187.38218620012503
138444,151.96761066838022
138445,796.0975644491997
138446,827.0667422745842
138447,127.46847874993841
138448,685.2277064964235
138449,555.782229014349
138450,105.05257040503281
138451,109.16298116830113
138452,24.59453603407526
138453,90.679128680491
138454,73.98607665220459
138455,161.0428792460324
138456,167.54585437432723
138457,38.227305557186405
138458,139.21395015199633
138459,113.6118738206235
138460,415.0359187202182
138461,431.61304482231907
138462,99.60542044633026
138463,359.159557195611
138464,293.19900389598337
138465,157.9009400289641
138466,163.88836664249422
138467,24.839059927689284
138468,135.50202663243053
138469,109.95942880060042
138470,242.10670958163962
138471,251.42682418152603
138472,38.417566804946624
138473,208.03516003563894
138474,168.83325047435088
138475,882.7501359407273
138476,916.9830745723135
138477,141.27085471992575
138478,759.7743914876934
138479,616.6701112207902
138480,134.7077172818164
138481,140.35304649937734
138482,22.419751077168936
138483,115.64730652007606
138484,94.01206935002048
138485,206.55417290376198
138486,215.34484379754429
138487,34.72288175936734
138488,177.55037452512107
138489,144.36111924350251
138490,723.6007156005511
138491,754.1759916090175
138492,122.84325956202717
138493,622.6654375932575
138494,506.32621709429105
138495,146.41350134543964
138496,152.6572840552602
138497,23.10788494135437
138498,125.94470026369154
138499,102.64609591449131
138500,224.45033000401264
138501,234.1681314438035
138502,35.760336271427704
138503,193.3141271642066
138504,157.58202948821528
138505,821.6046727120482
138506,856.9266586883322
138507,132.00121279908606
138508,708.3932232557344
138509,577.5166399764589
138510,142.23538123462708
138511,147.7194068574335
138512,22.356432121469112
138513,122.14158012436243
138514,99.03887761966952
138515,217.93542746284245
138516,226.4794938930636
138517,34.58566816487723
138518,187.38218620012503
138519,151.96761066838022
138520,796.0975644491997
138521,827.0667422745842
138522,127.46847874993841
138523,685.2277064964235
138524,555.782229014349
138525,109.52831911235485
138526,113.67677879215671
138527,25.825657423068613
138528,95.20822940218375
138529,77.68141865688371
138530,168.0306319829303
138531,174.6076706188577
138532,40.171091676966
138533,146.27735586815703
138534,119.37628721520178
138535,432.5711059576817
138536,449.3131023185856
138537,104.52572463960352
138538,376.96988848907796
138539,307.73842318660803
138540,167.79977314572355
138541,173.98520128165433
138542,26.584223368325187
138543,145.01063527818977
138544,117.67563202914972
138545,257.5372740324944
138546,267.14297778888863
138547,41.15714989179369
138548,222.8524540803478
138549,180.85839043806604
138550,938.0772463248161
138551,973.3320235232312
138552,151.13044630115576
138553,813.0792366952941
138554,659.9349345565854
138555,137.32998485540801
138556,142.51599156873803
138557,22.925048977975163
138558,118.24135737883522
138559,96.12082654090942
138560,210.50234344637903
138561,218.59104447766796
138562,35.493212862545654
138563,181.4702942918276
138564,147.54829362361832
138565,736.6005693748552
138566,764.6816902296684
138567,125.390999298425
138568,635.6950232549476
138569,516.9213463885866
138570,153.63344272160936
138571,159.92540192792643
138572,24.410489940304778
138573,133.0303076564074
138574,108.42093149329983
138575,235.69592769467454
138576,245.5053557224877
138577,37.80463839243511
138578,204.34380962540513
138579,166.57299032663275
138580,861.8260559274654
138581,897.4323548572586
138582,139.35472017114304
138583,747.9923904836509
138584,609.7998087767284
138585,150.45223166104714
138586,156.06487885589198
138587,23.816969484541577
138588,130.10738180033664
138589,105.4979725202438
138590,230.69916471599646
138591,239.45823176081583
138592,36.87290629138836
138593,199.75327092388116
138594,162.00060379846073
138595,841.8008726274419
138596,873.5068835836096
138597,135.71075607494944
138598,729.6681702676544
138599,591.8275024016339
138600,107.18293355499209
138601,111.37643174524275
138602,25.095924079833125
138603,92.51801252185267
138604,75.48644176180849
138605,164.30711602423244
138606,170.9438792756353
138607,39.00624422498073
138608,142.0357284153519
138609,115.91471427343812
138610,423.4379000424523
138611,440.35570592970754
138612,101.60334282620306
138613,366.4303782381956
138614,299.1345204219454
138615,161.07407222066468
138616,167.21256302284317
138617,25.34024654510481
138618,138.22503665801472
138619,112.16914207554477
138620,246.97706530602943
138621,256.49719416089056
138622,39.193532975620116
138623,212.2201131676886
138624,172.22959578562302
138625,900.5740769303547
138626,935.5439112365675
138627,144.07392704469012
138628,775.1152828316241
138629,629.1215300594318
138630,137.4267934593784
138631,143.18572956285996
138632,22.874695647546513
138633,117.98164817846892
138634,95.90970360090884
138635,210.7214760690027
138636,219.69204256319944
138637,35.42714782238744
138638,181.13251584595002
138639,147.27365565321927
138640,738.1812527817953
138641,769.3815177059098
138642,125.29574874720474
138643,635.2121313272032
138644,516.528678306694
138645,149.36885885290124
138646,155.73829806846504
138647,23.576793215616373
138648,128.48689488392077
138649,104.71800804953952
138650,228.97869443991704
138651,238.89531874959926
138652,36.485644482096596
138653,197.21430774488405
138654,160.76130241714932
138655,838.1599872943723
138656,874.2038205401818
138657,134.63653481817184
138658,722.6673298285143
138659,589.153586513991
138660,145.1064033596062
138661,150.700761893105
138662,22.810091815177074
138663,124.60700873905076
138664,101.03797802922321
138665,222.33235144610734
138666,231.05146951567824
138667,35.287151196274166
138668,191.16268778323916
138669,155.03361072080943
138670,812.138911407675
138671,843.7418752322076
138672,130.0133075561735
138673,699.0350284583674
138674,566.9812276887669
138675,92.4429549014453
138676,96.13912058591907
138677,21.584126825822658
138678,79.70306257980833
138679,65.05951702515812
138680,141.60773530878913
138681,147.370370890377
138682,33.527516729183084
138683,122.21393680219693
138684,99.78513903294235
138685,365.63241674667034
138686,380.21897666642275
138687,87.67640129837882
138688,315.8922443366704
138689,257.85751133231224
138690,139.12230623252475
138691,144.45623490578075
138692,21.817916567718886
138693,119.2218287203844
138694,96.79729801647329
138695,213.34386431708623
138696,221.67944016333956
138697,33.77509244127304
138698,183.07885449289185
138699,148.65899719479555
138700,779.2023037274045
138701,809.5867778564739
138702,124.70286856638073
138703,669.7692419105022
138704,543.6092189059632
138705,118.46403288230992
138706,123.48679852087147
138707,19.655405133248202
138708,101.56112297530647
138709,82.60310175050233
138710,181.6577876574354
138711,189.48323024177512
138712,30.46384431495586
138713,155.94438914401343
138714,126.86159670608889
138715,637.5708937890965
138716,664.6111614462252
138717,108.24039818310207
138718,547.9139628967947
