id,num_sold
138224,335.96894749721315
138225,73.75610650141999
138226,62.47539960271647
138227,10.126881059356016
138228,51.400658076503696
138229,44.51569734092261
138230,113.09238183792903
138231,95.9211819472558
138232,15.791519113810802
138233,79.07665877436557
138234,68.67166770628867
138235,397.5290353609548
138236,338.66061108506074
138237,56.94805834298705
138238,278.94007461151733
138239,242.56941000664918
138240,115.64871338339027
138241,97.68818054474279
138242,15.249463258045045
138243,80.54940817841106
138244,70.0335057627665
138245,176.62540491125884
138246,149.96420988901562
138247,23.633164160902968
138248,123.6076699120956
138249,107.76400286369115
138250,645.4852594119383
138251,552.6600136080068
138252,88.09737603919102
138253,455.2370938247617
138254,397.39283466974763
138255,101.25213805667767
138256,85.78706245966329
138257,13.3310754517671
138258,70.55300402239197
138259,61.11059012846207
138260,155.18117314083233
138261,131.72794994993134
138262,20.719112981480063
138263,108.57684909199814
138264,94.30245169906995
138265,570.281376906553
138266,486.1554150887626
138267,77.53353469967433
138268,400.4573153108245
138269,348.2539700148558
138270,101.3865620584119
138271,85.90095477299299
138272,13.348774006523984
138273,70.64667134949322
138274,61.19172155176901
138275,155.34754015298395
138276,131.8691731731258
138277,20.741325578867972
138278,108.69325242628587
138279,94.40355170244155
138280,570.8927655617705
138281,486.6766137768035
138282,77.61665704144083
138283,400.88663857017417
138284,348.62732698393046
138285,101.90662926162913
138286,86.34158781543447
138287,13.417247179131941
138288,71.00905681793597
138289,61.04014472063737
138290,156.1469123537498
138291,132.54773268600104
138292,20.848054266418835
138293,109.25255554955932
138294,94.17122000532007
138295,573.8304098009974
138296,489.18090676678565
138297,78.01604925514569
138298,402.9494818840492
138299,347.7693383057459
138300,75.62064458167968
138301,64.085487678453
138302,10.362876597623258
138303,52.66539920767214
138304,45.60274560231989
138305,115.76053018180237
138306,98.23131019508094
138307,16.11082324541119
138308,80.8890577008022
138309,70.23283002421542
138310,406.52538037635156
138311,346.4908388696302
138312,57.924034550313536
138313,285.51467532209665
138314,247.85076271584768
138315,119.09037123995968
138316,100.64359078409913
138317,15.655733931097583
138318,82.89197866474106
138319,72.05715786749353
138320,181.52224499454724
138321,154.1958076610726
138322,24.196583786350995
138323,126.95108368829852
138324,110.65876428925735
138325,662.7575231799949
138326,567.7205821561187
138327,89.92515925827684
138328,467.84790862801344
138329,407.6841124747341
138330,104.10301282086385
138331,88.24480576725436
138332,13.6649268993129
138333,72.49180523770691
138334,62.778508189702706
138335,159.235159290419
138336,135.2340728102079
138337,21.18003109475763
138338,111.34006724921171
138339,96.6848299088043
138340,584.6295717939805
138341,498.6260638540604
138342,79.01891794311084
138343,410.90983307377655
138344,356.7164057146888
138345,104.46664403341542
138346,88.55304435567774
138347,13.712658408739767
138348,72.74501868777288
138349,62.997793150210775
138350,159.75058878085107
138351,135.67181300243837
138352,21.248588897463737
138353,111.70046475427705
138354,96.99778976537425
138355,586.5219636729109
138356,500.24007032821976
138357,79.2746948757394
138358,412.2399102176599
138359,357.87106374401884
138360,104.98973331716566
138361,88.99645046845664
138362,13.78132094434344
138363,73.10927026370769
138364,62.83409556698973
138365,160.55307830243643
138366,136.35334544084634
138367,21.35532884796297
138368,112.26157975989679
138369,96.74729928815951
138370,589.4682922818957
138371,502.75297133083336
138372,79.6729225908931
138373,414.3107520896907
138374,356.94688502040685
138375,76.23798502750887
138376,64.61054949047588
138377,10.439824410200524
138378,53.07203784190237
138379,46.01957795937738
138380,116.85526339452142
138381,99.16317298265888
138382,16.251271193528588
138383,81.61817818691931
138384,70.96570901427486
138385,410.1192614683608
138386,349.5642129492481
138387,58.32232090872445
138388,288.3093861402161
138389,250.28416156416426
138390,119.29988164710818
138391,100.82359843861202
138392,15.671790913596572
138393,83.00136204265449
138394,72.25386746608123
138395,182.07484749470333
138396,154.6697463970901
138397,24.252470673568986
138398,127.28166920512118
138399,111.10318856925873
138400,664.3692105243547
138401,569.1178105690387
138402,89.96830515351687
138403,469.4262457392053
138404,409.07150103434094
138405,104.41583120585292
138406,88.51256160068937
138407,13.69595112549063
138408,72.6777235057683
138409,63.028162912892775
138410,159.91851756394954
138411,135.8184040441974
138412,21.255347774274032
138413,111.76880734989624
138414,97.19383805028366
138415,586.7799935159773
138416,500.47478465442197
138417,79.15513422712174
138418,412.80875260699366
138419,358.3754145483662
138420,104.8232928904295
138421,88.85796398880906
138422,13.749396807558421
138423,72.96133363757365
138424,63.27411758413055
138425,160.50159757921605
138426,136.31361246852444
138427,21.33284704511214
138428,112.17632837303127
138429,97.54821717683795
138430,588.9194561172395
138431,502.29956923548275
138432,79.44374231064225
138433,414.31389746100336
138434,359.68208963120924
138435,105.1744370975357
138436,89.1556264495995
138437,13.795455473595801
138438,73.2057444831321
138439,63.0056270301004
138440,161.04184502345362
138441,136.7724432955172
138442,21.40465328422914
138443,112.55391324210142
138444,97.1358527760318
138445,590.9017555823409
138446,503.99030666497885
138447,79.71114948534535
138448,415.70847563088694
138449,358.1616098760272
138450,76.79914484910013
138451,65.11605032510214
138452,10.592986280701234
138453,53.53769125733097
138454,46.41324600576356
138455,117.57362578036647
138456,99.8186491104517
138457,16.46983358839054
138458,82.23513873494382
138459,71.48657914591745
138460,412.2239216681985
138461,351.51966807935
138462,59.047030668941645
138463,290.19552133005897
138464,251.86668603099514
138465,119.77137670557298
138466,101.26861326884095
138467,15.847906428176485
138468,83.44631214087623
138469,72.62538760824653
138470,182.57429882527796
138471,155.16533403307983
138472,24.49547781713923
138473,127.8098864022476
138474,111.53997581003135
138475,665.5191784572386
138476,570.3650369084277
138477,90.77805173954576
138478,470.89854166127066
138479,410.2651606346496
138480,104.99581929574134
138481,89.04513712652619
138482,13.8719685324395
138483,73.18395438944903
138484,63.45336264281195
138485,160.61313892508005
138486,136.4710641830128
138487,21.502589817490673
138488,112.41178172459253
138489,97.73168422230755
138490,588.7338458882011
138491,502.3721412874505
138492,79.99503563914435
138493,414.7644285069246
138494,359.9948190398136
138495,105.20268824793325
138496,89.22057910448974
138497,13.899299902530169
138498,73.32814573024102
138499,63.57838219817157
138500,160.888519944084
138501,136.7050521429692
138502,21.53945731871003
138503,112.60451857791938
138504,97.89925115344553
138505,589.7432659611035
138506,503.2334889524848
138507,80.1321920049125
138508,415.4755674070996
138509,360.6120521053449
138510,105.87781870251929
138511,89.79314555818421
138512,13.988497629488524
138513,73.79872367064627
138514,63.50215496795424
138515,161.9236125273535
138516,137.58455793752717
138517,21.678033598273046
138518,113.3289711495706
138519,97.78344652814175
138520,593.5374389750748
138521,506.47109255682307
138522,80.64773057568335
138523,418.1485715375515
138524,360.1854855782057
138525,77.4074916592898
138526,65.66599383980073
138527,10.614606117165193
138528,53.90741731546269
138529,46.699919679018244
138530,118.56016521152621
138531,100.70857099482431
138532,16.501480659369744
138533,82.84162132695266
138534,71.96162803879331
138535,415.29887115967546
138536,354.32602371744326
138537,59.17779551421515
138538,292.0656899259671
138539,253.30622830720154
138540,121.1621208788848
138541,102.49780127989601
138542,15.93839502914202
138543,84.33022313753877
138544,73.34151367024064
138545,184.71458252518747
138546,157.0659708253105
138547,24.623641289621258
138548,129.17791374394707
138549,112.65219745000107
138550,672.6990154146134
138551,576.8182246482817
138552,91.2797064052673
138553,475.49925241254016
138554,413.9733996447066
138555,107.2126904033685
138556,90.97252640383255
138557,14.0822206710704
138558,74.65387169814181
138559,64.68095299110128
138560,163.3988384336431
138561,138.91026323691926
138562,21.735192190074745
138563,114.2462628757318
138564,99.25464917696384
138565,598.3917185800898
138566,510.87891590086707
138567,80.88402724950075
138568,421.1437400947611
138569,365.2669696912108
138570,107.19017143042494
138571,90.95341851788184
138572,14.079262838885764
138573,74.63819138538614
138574,64.66736739200017
138575,164.0043844676841
138576,139.4250561191518
138577,21.815741473998592
138578,114.66965249129821
138579,99.62248079526293
138580,600.6093214435048
138581,512.7722017061059
138582,81.18377847409766
138583,422.7044728638568
138584,366.6206265897726
138585,110.51202237688219
138586,93.77208832086147
138587,14.515582810788512
138588,76.95124810865421
138589,66.16686910877668
138590,169.08964007314162
138591,143.74818473838
138592,22.492178399620705
138593,118.225194588541
138594,101.9341571541966
138595,619.2323108743913
138596,528.67164074557
138597,83.70102986281877
138598,435.811197400886
138599,375.127825250352
138600,78.06722291953689
138601,66.16795376740521
138602,10.715679162091279
138603,54.31565258678613
138604,47.09793537753598
138605,119.51401533383135
138606,101.43034960491379
138607,16.650720835072043
138608,83.42944844929067
138609,72.5405797261802
138610,419.5222395557928
138611,357.61747730118174
138612,59.7660787584191
138613,294.7579450118008
138614,255.88221777759188
138615,121.14486375374591
138616,102.39391187995012
138617,15.951914323920699
138618,84.23879173909125
138619,73.33106763586865
138620,184.60082082051014
138621,156.83247456849116
138622,24.632858028833606
138623,128.97675672208018
138624,112.58281740516443
138625,673.701373835804
138626,577.1744016368523
138627,91.39503797844952
138628,475.7592270881225
138629,414.59024271088424
138630,106.53306542299144
138631,90.31708911463807
138632,14.006817103327874
138633,74.11076665337879
138634,64.27093817623225
138635,162.96339618589434
138636,138.41937475154674
138637,21.698747672783117
138638,113.83448450315707
138639,98.99014504736624
138640,598.0546512227531
138641,510.14628030857654
138642,80.82017878859445
138643,420.51005811151975
138644,365.0612188955807
138645,107.5052304129828
138646,91.14127559314178
138647,14.134635984301614
138648,74.78706271635009
138649,64.85744111520943
138650,164.40854785765134
138651,139.6468712047846
138652,21.891171138471016
138653,114.84396331517016
138654,99.86798496081221
138655,603.3581715177697
138656,514.6702333378056
138657,81.53688830264274
138658,424.23912137169725
138659,368.2985644782593
138660,107.3578951852732
138661,91.01636706039714
138662,14.11526455648048
138663,74.6845675273
138664,64.27839836549506
138665,164.18586578877594
138666,139.45772742487125
138667,21.861520786693433
138668,114.68841366959434
138669,98.97796126700315
138670,602.5409570380044
138671,513.9731416485859
138672,81.42645120424675
138673,423.6645135032138
138674,365.0162868904003
138675,70.23517961162075
138676,59.50959554450417
138677,9.626265192181293
138678,48.89450907605459
138679,42.44693578608271
138680,107.78211582082086
138681,91.44271599589648
138682,15.018892603219893
138683,75.28290354652454
138684,65.49781526309536
138685,378.05420439052494
138686,321.7741876523684
138687,54.18262352497615
138688,265.35050636147383
138689,230.85948063154618
138690,109.88996490274997
138691,92.92735244846087
138692,14.472668241835265
138693,76.50075141147278
138694,66.67314886030398
138695,167.7400455569529
138696,142.57898669073623
138697,22.410808633464075
138698,117.33163534447486
138699,102.48129112668289
138700,613.7275501333279
138701,525.2752919758327
138702,83.7350192436809
138703,432.6230880238157
138704,377.82853757810125
138705,96.07660495231458
138706,81.4456951626696
138707,12.627111921250302
138708,66.87497789919259
138709,58.063922569601985
138710,147.24944056810253
138711,125.06202255413136
138712,19.619431949202326
138713,102.91686609111602
138714,89.55162523847771
138715,540.4838968464167
138716,460.94527385019364
138717,73.51552182413803
138718,379.6414222138812
138719,330.30573218249083
138720,95.63604712528249
138721,81.07222715243137
138722,12.569210489445153
138723,66.5683236938248
138724,57.79767132593116
138725,146.53682543638007
