id,num_sold
138223,680.2950773697926
138224,587.945658120123
138225,129.073186377485
138226,109.33194930475382
138227,17.72204185387303
138228,89.95115163388147
138229,77.90247034661456
138230,197.9116682163758
138231,167.86206840769765
138232,27.6351584491689
138233,138.38415285513975
138234,120.17541848600519
138235,695.6758118816709
138236,592.6560693988563
138237,99.65910210022734
138238,488.14513057015535
138239,424.49646751163607
138240,202.38524842093298
138241,170.9543159532999
138242,26.68656070157883
138243,140.96146431221933
138244,122.55863508484137
138245,309.094458594703
138246,262.43736730577734
138247,41.358037281580195
138248,216.3134223461673
138249,188.5870050114595
138250,1129.599203970892
138251,967.1550238140119
138252,154.1704080685843
138253,796.664914193333
138254,695.4374606720584
138255,177.1912415991859
138256,150.12735930441076
138257,23.329382040592424
138258,123.46775703918595
138259,106.94353272480862
138260,271.5670529964566
138261,230.52391241237984
138262,36.25844771759011
138263,190.00948591099674
138264,165.0292904733724
138265,997.9924095864677
138266,850.7719764053345
138267,135.6836857244301
138268,700.8003017939429
138269,609.4444475259976
138270,177.42648360222083
138271,150.32667085273772
138272,23.360354511416972
138273,123.63167486161313
138274,107.08551271559577
138275,271.8581952677219
138276,230.77105305297016
138277,36.29731976301895
138278,190.21319174600026
138279,165.20621547927271
138280,999.0623397330984
138281,851.6840741094061
138282,135.82914982252146
138283,701.5516174978048
138284,610.0978222218783
138285,178.33660120785098
138286,151.09777867701033
138287,23.480182563480895
138288,124.26584943138795
138289,106.8202532611154
138290,273.25709661906217
138291,231.95853220050182
138292,36.48409496623296
138293,191.1919722117288
138294,164.79963500931012
138295,1004.2032171517453
138296,856.0665868418749
138297,136.52808619650494
138298,705.161593297086
138299,608.5963420350554
138300,132.33612801793944
138301,112.14960343729277
138302,18.1350340458407
138303,92.16444861342625
138304,79.80480480405981
138305,202.58092781815415
138306,171.90479284139164
138307,28.193940679469584
138308,141.55585097640386
138309,122.90745254237697
138310,711.4194156586152
138311,606.3589680218528
138312,101.36706046304869
138313,499.65068181366917
138314,433.73883475273345
138315,208.40814966992943
138316,176.12628387217347
138317,27.39753437942077
138318,145.06096266329686
138319,126.10002626811368
138320,317.66392874045766
138321,269.842663406877
138322,42.34402162611424
138323,222.16439645452243
138324,193.65283750620037
138325,1159.8256655649911
138326,993.5110187732076
138327,157.36902870198446
138328,818.7338400990235
138329,713.4471968307846
138330,182.18027243651176
138331,154.42841009269515
138332,23.913622073797573
138333,126.8606591659871
138334,109.86238933197973
138335,278.66152875823326
138336,236.65962741786382
138337,37.065054415825855
138338,194.8451176861205
138339,169.19845234040753
138340,1023.1017506394659
138341,872.5956117446058
138342,138.28310640044396
138343,719.092207879109
138344,624.2537100007054
138345,182.816627058477
138346,154.96782762243606
138347,23.99715221529459
138348,127.30378270360255
138349,110.24613801286885
138350,279.5635303664894
138351,237.42567275426714
138352,37.18503057056154
138353,195.47581331998484
138354,169.74613208940494
138355,1026.4134364275942
138356,875.4201230743846
138357,138.73071603254394
138358,721.4198428809048
138359,626.2743615520329
138360,183.7320333050399
138361,155.74378831979914
138362,24.11731165260102
138363,127.94122296148845
138364,109.95966724223203
138365,280.96788702926375
138366,238.61835452148108
138367,37.3718254839352
138368,196.45776457981938
138369,169.30777375427914
138370,1031.5695114933176
138371,879.8176998289584
138372,139.4276145340629
138373,725.0438161569588
138374,624.657048785712
138375,133.41647379814052
138376,113.06846160833278
138377,18.269692717850916
138378,92.87606622332915
138379,80.53426142891041
138380,204.49671094041247
138381,173.53555271965303
138382,28.439724588675027
138383,142.8318118271088
138384,124.18999077498101
138385,717.7087075696313
138386,611.7373726611842
138387,102.06406159026778
138388,504.54142574537815
138389,437.9972827372875
138390,208.77479288243933
138391,176.44129726757103
138392,27.425634098794003
138393,145.25238357464536
138394,126.44426806564215
138395,318.6309831157308
138396,270.67205619490767
138397,42.44182367874573
138398,222.74292110896207
138399,194.4305799962028
138400,1162.6461184176208
138401,995.9561684958178
138402,157.4445340186545
138403,821.4959300436093
138404,715.8751268100966
138405,182.72770461024263
138406,154.89698280120638
138407,23.9679144696086
138408,127.18601613509452
138409,110.29928509756236
138410,279.8574057369117
138411,237.68220707734542
138412,37.19685860497955
138413,195.59541286231843
138414,170.08921658799642
138415,1026.8649886529602
138416,875.8308731452385
138417,138.52148489746304
138418,722.415317062239
138419,627.1569754596409
138420,183.44076255825163
138421,155.50143698041586
138422,24.061444413227235
138423,127.68233386575388
138424,110.72970577222847
138425,280.8777957636281
138426,238.54882181991778
138427,37.33248232894624
138428,196.3085746528047
138429,170.7093800594664
138430,1030.609048205169
138431,879.0242461620949
138432,139.02654904362393
138433,725.0493205567559
138434,629.4436568546162
138435,184.05526492068748
138436,156.02234628679912
138437,24.14204707879265
138438,128.11005284548116
138439,110.2598473026757
138440,281.82322879104385
138441,239.35177576715512
138442,37.458143247401
138443,196.96934817367747
138444,169.98774235805564
138445,1034.0780722690965
138446,881.9830366637129
138447,139.49451159935435
138448,727.4898323540522
138449,626.7828172830476
138450,134.39850348592523
138451,113.95308806892874
138452,18.53772599122716
138453,93.6909597003292
138454,81.22318051008624
138455,205.75384511564133
138456,174.68263594329048
138457,28.822208779683443
138458,143.91149278615168
138459,125.10151350535553
138460,721.3918629193474
138461,615.1594191388625
138462,103.33230367064787
138463,507.8421623276032
138464,440.7667005542415
138465,209.59990923475272
138466,177.22007322047168
138467,27.733836249308847
138468,146.0310462465334
138469,127.09442831443143
138470,319.50502294423643
138471,271.5393345578897
138472,42.86708617999365
138473,223.6673012039333
138474,195.19495766755486
138475,1164.6585623001674
138476,998.1388145897484
138477,158.8615905442051
138478,824.0724479072237
138479,717.9640311106368
138480,183.74268376754736
138481,155.8289899714208
138482,24.275944931769125
138483,128.0719201815358
138484,111.04338462492092
138485,281.0729931188901
138486,238.8243623202724
138487,37.62953218060868
138488,196.72061801803693
138489,171.03044738903822
138490,1030.284230304352
138491,879.1512472530384
138492,139.9913123685026
138493,725.8377498871181
138494,629.9909333196738
138495,184.1047044338832
138496,156.13601343285706
138497,24.323774829427794
138498,128.3242550279218
138499,111.26216884680025
138500,281.554909902147
138501,239.23384125019612
138502,37.69405030774256
138503,197.0579075113589
138504,171.32368951852968
138505,1032.0507154319312
138506,880.6586056668484
138507,140.23133600859688
138508,727.0822429624243
138509,631.0710911843536
138510,185.28618272940875
138511,157.13800472682237
138512,24.479870851604918
138513,129.14776642363097
138514,111.12877119391992
138515,283.3663219228686
138516,240.77297639067254
138517,37.936558796977835
138518,198.32569951174855
138519,171.12103142424806
138520,1038.6905182063808
138521,886.3244119744404
138522,141.13352850744587
138523,731.7600001907151
138524,630.32459976186
138525,135.46311040375716
138526,114.91548921965128
138527,18.575560705039088
138528,94.3379803020597
138529,81.72485943828192
138530,207.48028912017088
138531,176.23999924094255
138532,28.87759115389705
138533,144.97283732216715
138534,125.93284906788828
138535,726.7730245294321
138536,620.0705415055257
138537,103.5611421498765
138538,511.1149573704424
138539,443.2858995376027
138540,212.0337115380484
138541,179.371152239818
138542,27.892191300998537
138543,147.57789049069285
138544,128.34764892292114
138545,323.25051941907805
138546,274.86544894429335
138547,43.091372256837204
138548,226.06134905190737
138549,197.14134553750188
138550,1177.2232769755735
138551,1009.431893134493
138552,159.73948620921777
138553,832.1236917219453
138554,724.4534493782365
138555,187.62220820589488
138556,159.20192120670697
138557,24.6438861743732
138558,130.6442754717482
138559,113.19166773442724
138560,285.94796725887545
138561,243.0929606646087
138562,38.036586332630804
138563,199.93096003253066
138564,173.6956360596867
138565,1047.185507515157
138566,894.0381028265174
138567,141.5470476866263
138568,737.0015451658319
138569,639.217196959619
138570,187.58280000324365
138571,159.16848240629324
138572,24.638709968050087
138573,130.61683492442575
138574,113.1678929360003
138575,287.0076728184472
138576,243.99384820851566
138577,38.177547579497535
138578,200.67189185977188
138579,174.33934139171012
138580,1051.0663125261333
138581,897.3513529856853
138582,142.07161232967093
138583,739.7328275117494
138584,641.586096532102
138585,193.39603915954382
138586,164.10115456150757
138587,25.402269918879895
138588,134.66468419014487
138589,115.7920209403592
138590,295.9068701279978
138591,251.55932329216498
138592,39.36131219933623
138593,206.89409052994677
138594,178.38477501984406
138595,1083.6565440301847
138596,925.1753713047475
138597,146.47680225993284
138598,762.6695954515504
138599,656.4736941881159
138600,136.61764010918955
138601,115.79391909295911
138602,18.75243853365974
138603,95.05239202687572
138604,82.42138691068797
138605,209.14952683420486
138606,177.50311180859913
138607,29.138761461376077
138608,146.00153478625867
138609,126.94601452081534
138610,734.1639192226373
138611,625.830585277068
138612,104.59063782723342
138613,515.8264037706514
138614,447.7938811107858
138615,212.00351156905535
138616,179.18934578991272
138617,27.91585006686122
138618,147.41788554340968
138619,128.32936836277014
138620,323.05143643589275
138621,274.45683049485956
138622,43.107501550458814
138623,225.70932426364033
138624,197.01993045903777
138625,1178.9774042126571
138626,1010.0552028644915
138627,159.94131646228666
138628,832.5786474042144
138629,725.5329247440475
138630,186.43286449023503
138631,158.05490595061661
138632,24.51192993082378
138633,129.6938416434129
138634,112.47414180840644
138635,285.18594332531507
138636,242.2339058152068
138637,37.97280842737045
138638,199.21034788052486
138639,173.23275383289092
138640,1046.595639639818
138641,892.755990540009
138642,141.43531288004027
138643,735.8926016951596
138644,638.8571330672662
138645,188.1341532227199
138646,159.49723228799812
138647,24.735612972527825
138648,130.87735975361267
138649,113.50052195161649
138650,287.7149587508899
138651,244.38202460837303
138652,38.30954949232428
138653,200.97693580154777
138654,174.76897368142136
138655,1055.876800156097
138656,900.6729083411598
138657,142.6895545296248
138658,742.4184624004702
138659,644.5224878369538
138660,187.8763165742281
138661,159.278642355695
138662,24.701712973840838
138663,130.697993172775
138664,112.48719713961637
138665,287.3252651303579
138666,244.0510229935247
138667,38.25766137671351
138668,200.7047239217901
138669,173.21143221725552
138670,1054.4466748165078
138671,899.4529978850253
138672,142.4962896074318
138673,741.4128986306241
138674,638.7785020582005
138675,122.91156432033631
138676,104.1417922028823
138677,16.845964086317263
138678,85.56539088309553
138679,74.28213762564475
138680,188.6187026864365
138681,160.02475299281883
138682,26.28306205563481
138683,131.74508120641795
138684,114.62117671041688
138685,661.5948576834187
138686,563.1048283916448
138687,94.81959116870826
138688,464.3633861325792
138689,404.0040911052058
138690,192.30743857981244
138691,162.62286678480652
138692,25.327169423211714
138693,133.87631497007737
138694,116.67801050553197
138695,293.5450797246676
138696,249.5132267087884
138697,39.21891510856213
138698,205.330361852831
138699,179.34225947169506
138700,1074.0232127333238
138701,919.2317609577073
138702,146.53628367644157
138703,757.0904040416774
138704,661.1999407616772
138705,168.13405866655052
138706,142.5299665346718
138707,22.097445862188028
138708,117.03121132358703
138709,101.61186449680348
138710,257.68652099417943
138711,218.8585394697299
138712,34.33400591110407
138713,180.10451565945303
138714,156.71534416733599
138715,945.8468194812292
138716,806.6542292378389
138717,128.65216319224157
