id,num_sold
138224,333.6751655779537
138225,33.665207389307845
138226,34.95736918511875
138227,5.343037421187229
138228,32.7922780475405
138229,27.83421401780148
138230,52.104312522378436
138231,54.10504266144957
138232,8.26952551911863
138233,50.753262380092785
138234,43.079567852563066
138235,192.87305071012005
138236,200.2775685202202
138237,30.611067253071838
138238,187.87190685099984
138239,159.46641022139664
138240,136.4693704725849
138241,141.70635321432093
138242,21.65918495165629
138243,132.93075814917253
138244,112.83214805963098
138245,211.21636491371103
138246,219.32509410127773
138247,33.5223522805186
138248,205.73958408588294
138249,174.63256462627604
138250,781.853606518899
138251,811.8632645191511
138252,124.0887373486803
138253,761.5803628045669
138254,646.4323942156594
138255,68.84554919707762
138256,71.48748234106367
138257,10.926543282160214
138258,67.06040350499126
138259,56.921133096395195
138260,106.55362878526627
138261,110.64428965865653
138262,16.911228835732285
138263,103.79072321445472
138264,88.09797229778631
138265,394.42653502474144
138266,409.56569320426036
138267,62.59981446648493
138268,384.1991661090199
138269,326.10975667612666
138270,79.42292272671618
138271,82.4701311054836
138272,12.605288401214004
138273,77.3635087193903
138274,65.66644914823377
138275,122.92444063504743
138276,127.6426134394865
138277,19.509456118787035
138278,119.73704452577077
138279,101.63327227091794
138280,455.0259033152751
138281,472.48742449363834
138282,72.21759845136728
138283,443.22720985484955
138284,376.2129913550848
138285,70.48140065603172
138286,73.184992525053
138287,11.186170839466502
138288,68.65383779654816
138289,58.27364636278674
138290,109.08546869558879
138291,113.27160009602451
138292,17.313059581311023
138293,106.25691322929849
138294,90.1912840397217
138295,403.7985747614486
138296,419.29105927478327
138297,64.08725990078764
138298,393.3281914961117
138299,333.8585091729759
138300,33.683705320189915
138301,34.97657711666444
138302,5.345973245576323
138303,32.81029633228695
138304,27.84950800845194
138305,52.13294213872242
138306,54.13477161359739
138307,8.274069353045189
138308,50.78114963855194
138309,43.10323866674671
138310,192.9790281461059
138311,200.38761449667518
138312,30.62788703379458
138313,187.97513632193179
138314,159.55403180055924
138315,136.5443559302216
138316,141.7842162227675
138317,21.671085965708112
138318,133.00379925502133
138319,112.8941456362966
138320,211.3324214011746
138321,219.4456060703404
138322,33.54077171718858
138323,205.8526312613278
138324,174.72851951147425
138325,782.28320951543
138326,812.3093568416816
138327,124.15692005316137
138328,761.998826316447
138329,646.7875876832015
138330,68.88337757567213
138331,71.52676237555109
138332,10.932547060484703
138333,67.09725100438772
138334,56.952409398173764
138335,106.61217652084711
138336,110.70508507865597
138337,16.920521003117937
138338,103.84775282374893
138339,88.14637925347708
138340,394.6432595111992
138341,409.79073616321045
138342,62.63421101802969
138343,384.41027099061023
138344,326.28894332628465
138345,79.46656302627119
138346,82.51544574642381
138347,12.612214595100108
138348,77.40601743827436
138349,65.70253071528214
138350,122.9919835965474
138351,127.71274888269664
138352,19.520175927123837
138353,119.8028361173106
138354,101.68911643144978
138355,455.27592517350223
138356,472.74704088690333
138357,72.25727966078846
138358,443.47074871674147
138359,376.41970809473077
138360,70.5201278815239
138361,73.22520528589176
138362,11.192317274646022
138363,68.69156083599549
138364,58.30566582638902
138365,109.1454075944298
138366,113.33383913721762
138367,17.32257254155478
138368,106.31529792938152
138369,90.2408412017804
138370,404.02044887735224
138371,419.5214460044488
138372,64.1224737549712
138373,393.54431247870735
138374,334.04195350930974
138375,33.70118492084305
138376,34.99472763171025
138377,5.348747449796041
138378,32.82732269182037
138379,27.86396004909731
138380,52.15999566507279
138381,54.16286395617845
138382,8.278363044214043
138383,50.80750167458691
138384,43.12560637812494
138385,193.0791714146198
138386,200.49160232829703
138387,30.643780868190497
138388,188.07268290371047
138389,159.63682972115498
138390,136.61521336085198
138391,141.85779279205917
138392,21.68233181662622
138393,133.07281937244096
138394,112.95273018223776
138395,211.44208885895688
138396,219.5594837308511
138397,33.55817714481721
138398,205.95945507283074
138399,174.81919198098856
138400,782.6891624226295
138401,812.7308913204281
138402,124.22134922923398
138403,762.3942529791481
138404,647.1232273829506
138405,68.91912346289612
138406,71.56388000350951
138407,10.938220324602245
138408,67.1320700108281
138409,56.98196390718787
138410,106.66750114302367
138411,110.76253364789892
138412,16.929301627077386
138413,103.90164289406125
138414,88.19212135618592
138415,394.8480530905021
138416,410.0033902744906
138417,62.66671400383283
138418,384.6097543301065
138419,326.45826556600446
138420,79.50780088219507
138421,82.55826576950774
138422,12.618759494848469
138423,77.44618600821372
138424,65.73662595474248
138425,123.05580824815173
138426,127.77902329721141
138427,19.530305598923352
138428,119.8650058136827
138429,101.74188631318029
138430,455.51218306981656
138431,472.99236512917724
138432,72.29477637858558
138433,443.7008805123746
138434,376.6150448640357
138435,70.5567231331941
138436,73.2632042926511
138437,11.198125342211164
138438,68.72720718310131
138439,58.335922585399715
138440,109.20204679489004
138441,113.39265185481428
138442,17.331561803497106
138443,106.37046849133304
138444,90.28767019080688
138445,404.2301085936734
138446,419.739149706339
138447,64.15574905005745
138448,393.7485357776601
138449,334.2152990451774
138450,36.11198463058746
138451,37.4980603606712
138452,5.73136778880642
138453,35.17561104438156
138454,29.857196398396958
138455,55.89123843012633
138456,58.037381039514706
138457,8.870552169641707
138458,54.44199436609398
138459,46.21057800696031
138460,206.89100656217792
138461,214.83368252027023
138462,32.83587049934216
138463,201.5263810576499
138464,171.05638139745997
138465,146.38792365251058
138466,152.00552873936613
138467,23.23336805979926
138468,142.59212603989107
138469,121.0327549581549
138470,226.567507376027
138471,235.26557658465472
138472,35.958746855060284
138473,220.69267574963877
138474,187.32480738517762
138475,838.6784936589202
138476,870.8692446601596
138477,133.10746980242135
138478,816.9317966325822
138479,693.414907999166
138480,73.84922319768113
138481,76.68317125531183
138482,11.72068119194589
138483,71.93433364864315
138484,61.05814408811541
138485,114.29791477384296
138486,118.68588366054976
138487,18.140331908196437
138488,111.33420204945322
138489,94.50090667238833
138490,423.0933380565808
138491,439.33280574132334
138492,67.14955032801322
138493,412.12264701568193
138494,349.81131661506225
138495,85.19535708353996
138496,88.4640356592494
138497,13.52143700600923
138498,82.98626547983908
138499,70.43906710461602
138500,131.85855235058628
138501,136.91964054850047
138502,20.92739757594711
138503,128.43949724188823
138504,109.01994821423132
138505,488.0970503766805
138506,506.8276697109906
138507,77.46635198694763
138508,475.44083139140184
138509,403.5560394604026
138510,75.60396785321048
138511,78.50405597363851
138512,11.999178402751706
138513,73.6435782696886
138514,62.50895761567769
138515,117.01376805439376
138516,121.50414623760277
138517,18.571367592623726
138518,113.97963401968467
138519,96.74635968794907
138520,433.1465348486111
138521,449.7650085198246
138522,68.7451028532425
138523,421.91516724758173
138524,358.12324613435936
138525,37.45781515778489
138526,38.89554750684532
138527,5.9449658452876
138528,36.48654456522311
138529,30.969921904362543
138530,57.974207163404465
138531,60.20033275542259
138532,9.201142139290988
138533,56.470952307035816
138534,47.932765452413754
138535,214.60147263825561
138536,222.84015824193753
138537,34.05960598098848
138538,209.03691692095106
138539,177.43135364868414
138540,151.8435456151352
138541,157.67050902147858
138542,24.099235065015225
138543,147.90628526225413
138544,125.54343411577509
138545,235.01128223406715
138546,244.03351327396493
138547,37.29886647829235
138548,228.91750590481035
138549,194.30607542844135
138550,869.9345747305235
138551,903.3250187376738
138552,138.0681524702572
138553,847.3774163290173
138554,719.2572692192864
138555,76.60145462461502
138556,79.54101897133832
138557,12.157490486949541
138558,74.61520049017223
138559,63.33367436119275
138560,118.55759821332238
138561,123.10909902829435
138562,18.81639036095911
138563,115.48343309759692
138564,98.02279023399713
138565,438.861287008578
138566,455.7059712600403
138567,69.65209666113483
138568,427.481737494285
138569,362.84817275785406
138570,88.37043908225671
138571,91.76093559336316
138572,14.025357321672264
138573,86.07901849697119
138574,73.06420797644736
138575,136.77269004866145
138576,142.0223961546543
138577,21.70732509310304
138578,133.22621273410766
138579,113.08293106829244
138580,506.28757403113394
138581,525.7162507984903
138582,80.35338747949014
138583,493.15967989303476
138584,418.5958674537018
138585,78.42159554537338
138586,81.4297648793919
138587,12.446366801863759
138588,76.388145669716
138589,64.83855717225296
138590,121.37466659710677
138591,126.03239332400409
138592,19.263489991700844
138593,118.22745569195445
138594,100.35192735738643
138595,449.2891488675395
138596,466.52696399591576
138597,71.30711263923625
138598,437.6392078334998
138599,371.46987335734565
138600,40.43733357250499
138601,41.98942790427636
138602,6.417848076573722
138603,39.38880490698771
138604,33.433371847393026
138605,62.58566720437437
138606,64.98886618326672
138607,9.933031394577062
138608,60.962838488513356
138609,51.74549603299714
138610,231.67158302398767
138611,240.5656009092204
138612,36.76881960679642
138613,225.66440415422196
138614,191.54482992374383
138615,163.9216830721903
138616,170.21214240583126
138617,26.016167869409134
138618,159.67124001830166
138619,135.52957378301113
138620,253.70485632892087
138621,263.4447454439626
138622,40.265741589724506
138623,247.1263608906684
138624,209.7618228443638
138625,939.1320459149207
138626,975.1784761929175
138627,149.05054962926548
138628,914.7806165833579
138629,776.4693695388846
138630,82.6945874912006
138631,85.86797450124322
138632,13.124537460460013
138633,80.55034013838782
138634,68.37144413596941
138635,127.98806140487791
138636,132.9016036372603
138637,20.313108237932983
138638,124.66936703581474
138639,105.81984693189001
138640,473.76976420196985
138641,491.9543303100211
138642,75.19245462786436
138643,461.4850477102055
138644,391.7103156224487
138645,95.39971586877967
138646,99.05990367787913
138647,15.140980596466147
138648,92.92602811705723
138649,78.87597655413282
138650,147.6520418451876
138651,153.31932692498836
138652,23.43399747313304
138653,143.82346600402224
138654,122.07792114150487
138655,546.5593609363618
138656,567.5334588650469
138657,86.74496148538948
138658,532.3872307111819
138659,451.89236619903323
138660,84.65950843631279
138661,87.90695750107773
138662,13.436391952190945
138663,82.46431123704856
138664,69.9960302994185
138665,131.0292087182436
138666,136.0574264226597
138667,20.795771650956144
138668,127.63165825624823
138669,108.33425131980913
138670,485.02709265699565
138671,503.6360605711975
138672,76.97911604664719
138673,472.4504768103672
138674,401.01781478211205
138675,33.655962233625516
138676,34.947769175333455
138677,5.341570113643147
138678,32.783272616139996
138679,27.82657017236443
138680,52.090003610645915
138681,54.09018430822988
138682,8.267254537984927
138683,50.73932449440968
138684,43.067737320615976
138685,192.82008381880934
138686,200.22256819661496
138687,30.60266082684418
138688,187.82031337625634
138689,159.42261747799986
138690,136.4318931874668
138691,141.66743774644658
138692,21.653236895714887
138693,132.89425263949758
138694,112.80116204006721
138695,211.15836057250195
138696,219.26486293690198
138697,33.51314635577595
138698,205.68308378089753
138699,174.58460694615528
138700,781.6388934999216
138701,811.6403102332484
138702,124.0546600390726
138703,761.3712172336719
138704,646.254870636092
138705,68.82664279875954
138706,71.46785041377629
138707,10.923542629511765
138708,67.04198734425431
138709,56.905501387045966
138710,106.52436697572963
138711,110.61390446983454
138712,16.906584665816503
138713,103.76222015539426
138714,88.07377878964087
138715,394.3182174172074
138716,409.4532180737189
138717,62.58262327488657
138718,384.0936571465286
138719,326.0202002556022
138720,79.4011115649175
138721,82.44748311783285
138722,12.60182673076171
138723,77.34226311487133
138724,65.64841579592255
