id,num_sold
138226,118.24014079848153
138227,12.049470303815825
138228,91.83256717634642
138229,77.16671989121751
138230,170.15422427586276
138231,190.16915482665118
138232,15.396759039466891
138233,146.65861575084293
138234,127.91500936266766
138235,360.1331759557594
138236,420.0802339941236
138237,95.9463142317055
138238,305.0261201620549
138239,258.53814648035643
138240,153.36177099143265
138241,159.70019260467765
138242,22.878940710732945
138243,126.76580669493511
138244,111.91276675150537
138245,231.42803127930335
138246,245.52369096894566
138247,39.766888354335855
138248,201.27289041960202
138249,175.26905692547507
138250,825.9435184654031
138251,832.4654761289348
138252,135.84744311434457
138253,672.8530654147823
138254,588.9681909098833
138255,131.8679923468418
138256,136.60276555967204
138257,18.03723371494316
138258,112.46801949769713
138259,94.58339966233817
138260,202.5313200844969
138261,216.1119675313523
138262,31.5454784093723
138263,182.82014271730495
138264,143.67694739014482
138265,673.5680365295541
138266,723.0502453516034
138267,119.63349557165256
138268,602.5279552334272
138269,523.3257584252626
138270,131.88800437034283
138271,136.62349612291212
138272,19.481171932656135
138273,112.48508742001283
138274,95.32758184585747
138275,205.6165020077131
138276,219.40402495407707
138277,31.667173890397475
138278,185.60506210298774
138279,152.99591515216144
138280,710.0310791683468
138281,762.1919660040326
138282,119.65780175299936
138283,642.8106662164035
138284,556.783680031203
138285,131.88800437034283
138286,136.62349612291212
138287,19.389486643055605
138288,112.48508742001283
138289,95.32758184585747
138290,205.6165020077131
138291,219.40402495407707
138292,31.667173890397475
138293,185.60506210298774
138294,152.99591515216144
138295,710.0310791683468
138296,762.1919660040326
138297,119.65780175299936
138298,642.8106662164035
138299,556.783680031203
138300,117.09113070343086
138301,128.13490953756676
138302,12.20714901024648
138303,100.72526660746954
138304,82.86201162911085
138305,176.0728673990468
138306,194.48615338754382
138307,15.597684773215292
138308,151.41389854053529
138309,128.27919483249323
138310,393.32886399165955
138311,439.78972710830504
138312,99.11057290418223
138313,324.61377566351575
138314,266.35447543802667
138315,161.73636314408446
138316,168.62499340421144
138317,24.55490924037874
138318,138.05482119696808
138319,115.71649407248972
138320,239.989681510927
138321,254.14865434003738
138322,41.0372588719156
138323,211.04019589718578
138324,176.58247904197543
138325,880.0872744113855
138326,887.9756659782132
138327,142.07586383021513
138328,721.6758944388902
138329,611.2429879970257
138330,139.52258771607683
138331,146.38676686463907
138332,18.383351971223597
138333,121.73235221227071
138334,98.15943237614935
138335,209.45814847921784
138336,221.14926869388933
138337,32.63540732514058
138338,188.1634833960641
138339,144.66467143152695
138340,710.3266947244424
138341,733.0065478743179
138342,126.61956091058559
138343,618.6455243500018
138344,520.5139505651622
138345,139.64501169997396
138346,146.5152138170842
138347,19.869404472877346
138348,121.83916616813943
138349,98.24556229221014
138350,210.77031390244943
138351,222.5346739686899
138352,32.72844802815747
138353,189.34224687993793
138354,151.51787945131275
138355,745.3713804646851
138356,769.1701671027363
138357,126.93745954708031
138358,657.0016142781894
138359,551.2713820851145
138360,139.5144176598305
138361,146.37819486107622
138362,19.757397888986635
138363,121.72522390293493
138364,98.15368443170003
138365,212.6041310365611
138366,224.47084747672298
138367,32.697840846392886
138368,190.98962809843502
138369,152.83616796318867
138370,748.7796365989691
138371,772.687244641589
138372,126.81874943000565
138373,660.0057942625377
138374,553.7921041290376
138375,119.42513189137594
138376,128.94026343750423
138377,12.37327483173223
138378,103.03255565438205
138379,84.35094488205975
138380,178.11538478938454
138381,197.37853538275408
138382,15.863651336487383
138383,154.32566037045072
138384,131.3032855603897
138385,392.19424327384075
138386,441.0194811770708
138387,99.55769604339005
138388,327.0543634538902
138389,270.6850421384038
138390,163.46109157913583
138391,171.13593040444655
138392,24.790667758474118
138393,140.14290110536757
138394,117.14545125780973
138395,242.09511751482353
138396,257.16041238175893
138397,41.30635664959642
138398,213.30263865853775
138399,179.73584019929874
138400,873.2139059957811
138401,883.0279264488854
138402,142.46663619564237
138403,718.2338698474925
138404,616.4672116014344
138405,141.93842313636108
138406,148.60324946567204
138407,18.454527246509066
138408,123.87014455229036
138409,99.43874489196101
138410,210.76224183839105
138411,224.00657029544422
138412,32.813531534914866
138413,190.25459706895305
138414,147.2883529623017
138415,707.2964601318008
138416,734.0379252634493
138417,126.62672993242585
138418,619.6988420002688
138419,528.3158852016614
138420,141.93011161548466
138421,148.59454767102793
138422,19.927679805266166
138423,123.86289105975702
138424,99.43292203451456
138425,210.9608738386671
138426,224.21768435811813
138427,32.93231351324596
138428,190.4339017245113
138429,153.44994197279797
138430,741.4975590525913
138431,769.5320993596534
138432,127.04198891769983
138433,657.5047729980761
138434,559.011068369847
138435,141.93011161548466
138436,148.59454767102793
138437,19.833893091595733
138438,123.86289105975702
138439,99.43292203451456
138440,213.9278113871734
138441,227.3710646729436
138442,32.93231351324596
138443,193.11214951166778
138444,155.60805018675703
138445,745.5853627895524
138446,773.7744547835786
138447,127.04198891769983
138448,661.1295326959576
138449,562.0928418785886
138450,130.34129022483427
138451,137.46186788878902
138452,12.541780793466996
138453,110.94230919599703
138454,91.53714319210859
138455,189.30576879111743
138456,208.83702674308748
138457,16.08185992986667
138458,164.4206949311319
138459,138.0676351629972
138460,400.0938272021667
138461,451.9930189249963
138462,101.29714074014213
138463,336.5788253820865
138464,274.4754650328942
138465,166.62672104162124
138466,173.89735355885523
138467,25.327485007614715
138468,141.8361367317034
138469,119.63680967674586
138470,247.5923540337686
138471,260.9373716333125
138472,41.92321309718204
138473,219.03764900098966
138474,186.33769988442936
138475,878.3562692915809
138476,885.3590328074715
138477,144.38198028170126
138478,723.7535632460118
138479,626.2280637441456
138480,148.08032489684234
138481,154.8415653423282
138482,18.98368823942383
138483,130.3993993527749
138484,104.69168804296018
138485,220.23686870472363
138486,233.88256537724
138487,33.44179801742076
138488,201.0180945422373
138489,156.78108186432186
138490,715.6551719677916
138491,742.6215435313042
138492,129.33555415374872
138493,632.5417863924555
138494,531.4278370094767
138495,147.92630022226933
138496,154.68050801260637
138497,20.491515487729604
138498,130.26376536450658
138499,104.58279374391978
138500,221.1919606211354
138501,234.89683400944136
138502,33.41315531296646
138503,201.8898412133507
138504,163.89367288625544
138505,749.5239658674647
138506,777.7665365230557
138507,129.208592813614
138508,670.4724148836722
138509,561.7518431478036
138510,148.07165372321245
138511,154.8324982491871
138512,20.415115518838913
138513,130.39176352516708
138514,104.68555758771394
138515,223.54474358311586
138516,237.39539348388442
138517,33.44598733198536
138518,204.03731066599195
138519,165.63698326724918
138520,754.3965665039457
138521,782.8227400515311
138522,129.33555415374872
138523,674.8311071527368
138524,565.4037509094167
138525,132.75013969466966
138526,138.45153027152327
138527,12.687783189230318
138528,111.36510965827159
138529,92.52727177418016
138530,196.52263937016255
138531,215.21604462408143
138532,16.316783242673438
138533,166.42496631000367
138534,142.3139895833251
138535,426.57317042398734
138536,473.31567964718596
138537,106.30938373161584
138538,354.7290425814604
138539,294.3567543405228
138540,182.5476438513485
138541,187.74667428321416
138542,27.101082262726553
138543,151.77024186056087
138544,132.63438625432116
138545,274.5183834669717
138546,285.8867144226578
138547,46.08545730583172
138548,236.52975918951162
138549,209.91988333474478
138550,939.9761499998898
138551,951.7215875646461
138552,157.29733144263807
138553,768.6625570727546
138554,679.6654475423551
138555,155.31095598765995
138556,160.5859701082062
138557,19.300068673692433
138558,133.0713091006405
138559,108.0375285943214
138560,232.46399172071554
138561,246.04051452351973
138562,35.40271552357821
138563,207.43777140219558
138564,165.3027794912567
138565,754.6639862321564
138566,769.5352659460854
138567,137.39841596932038
138568,663.2539917139801
138569,564.0775188615731
138570,154.484984409163
138571,159.73194505652035
138572,20.896085244807065
138573,132.3636119614944
138574,107.46296559931253
138575,232.47226618832983
138576,246.04927224231378
138577,35.220911334702016
138578,207.44515507098978
138579,172.06194618777184
138580,795.046244680332
138581,822.9890708981899
138582,137.69199951236484
138583,709.0589295771206
138584,601.3810823128346
138585,154.15559527086424
138586,159.39136847594085
138587,20.75339643356358
138588,132.0813894772002
138589,107.23383566948041
138590,234.21395141985926
138591,247.89267657918134
138592,35.14581416147831
138593,208.99933686163305
138594,173.35103651883387
138595,797.7247334194536
138596,825.7616982435429
138597,137.39841596932038
138598,711.4477294374477
138599,603.407118493338
138600,135.18351073018567
138601,139.14291097413158
138602,12.701856032028218
138603,112.33079412594972
138604,93.08047281717361
138605,201.52474290463584
138606,209.84391839074502
138607,16.253989869380046
138608,166.25126887506818
138609,141.9530332837607
138610,421.32255554079194
138611,462.12040806487175
138612,101.35338891499994
138613,347.02939684702557
138614,288.4679701539322
138615,171.2905073891402
138616,173.53609540372102
138617,25.607549876070404
138618,141.83792826029023
138619,125.12493589626023
138620,254.63594601470388
138621,259.5053523371341
138622,42.33075768151268
138623,219.67150985441805
138624,192.90129619775317
138625,902.4261955243186
138626,901.0540200622493
138627,145.15948260430173
138628,757.6557794573604
138629,655.1520611162389
138630,153.34176192191183
138631,155.78482240097307
138632,19.261947972736092
138633,130.51638296501096
138634,105.71752481327943
138635,232.43565708866026
138636,232.69290688188607
138637,33.90235985643654
138638,202.0249423617159
138639,160.24401561616298
138640,740.3509481358942
138641,743.249807101394
138642,129.42163316024218
138643,643.30997252429
138644,547.1368407513633
138645,152.97124490743406
138646,155.4084022622352
138647,20.91565424870023
138648,130.20101851405823
138649,105.46208140907659
138650,232.10614708764743
138651,232.3630321933692
138652,33.82665972140462
138653,201.7385437953512
138654,166.5539458995081
138655,778.3042849463617
138656,793.182940594617
138657,129.42163316024218
138658,686.2711805163398
138659,582.076342669193
138660,152.97124490743406
138661,155.4084022622352
138662,20.817217777649837
138663,130.20101851405823
138664,105.46208140907659
138665,235.37047013723864
138666,235.63096805538365
138667,33.82665972140462
138668,204.57577920150118
138669,168.8963478195866
138670,782.595000574019
138671,797.5556807999917
138672,129.42163316024218
138673,690.0545266137535
138674,585.285272785969
138675,96.46269302886247
138676,101.42731217461896
138677,10.181930743442729
138678,77.0676206408115
138679,61.09881515707596
138680,148.65950730074596
138681,161.32934277391078
138682,13.012921601154279
138683,122.88390227018233
138684,103.57727485079819
138685,318.51277203307603
138686,363.55889191035305
138687,83.68149481589786
138688,253.06008102190046
138689,215.41708960604325
138690,140.6615592309498
138691,140.39204395196964
138692,20.006182249402116
138693,111.22114094392887
138694,95.81590707071939
138695,196.6404044293707
138696,204.58604895172672
138697,33.28183410563731
138698,162.92893841209946
138699,143.62240669960053
138700,750.6781416552948
138701,769.6314736985145
138702,124.38219715987921
138703,593.9336411906786
138704,533.5486007573858
138705,115.90126928831666
138706,118.19803381535965
138707,15.687278101830952
138708,94.42965965491733
138709,75.3013082231249
138710,172.8509072902099
138711,183.29399464681674
138712,26.823435148668732
138713,150.3232921241755
138714,120.65301603268
138715,610.5077348691142
138716,660.9148561820829
138717,107.95609881704628
138718,530.3291057544272
