id,num_sold
138225,34.7431221695122
138226,36.026010008373966
138227,5.512602955954255
138228,33.60841546400515
138229,29.252200767234328
138230,53.77590483428239
138231,55.76412972716358
138232,8.532616439353548
138233,52.01958945443678
138234,45.276977612349164
138235,199.04099410692496
138236,206.39372095289878
138237,31.5818109180251
138238,192.54033623334692
138239,167.58387723815272
138240,140.846458458977
138241,146.04720604355455
138242,22.34774984955089
138243,136.24642798156162
138244,118.58660428081429
138245,218.00417675133787
138246,226.06431692572977
138247,34.59069685816516
138248,210.88418333274504
138249,183.5500538872644
138250,806.8998223975135
138251,836.7073201583349
138252,128.0306990782845
138253,780.546559306197
138254,679.3746252468475
138255,71.0732040619548
138256,73.69757813850326
138257,11.277004780672339
138258,68.7519607137752
138259,59.840552735796585
138260,110.00812878173396
138261,114.0753946090063
138262,17.45497674094266
138263,106.4152748988882
138264,92.6220692962044
138265,407.1735729976984
138266,422.21487679837657
138267,64.60618251495461
138268,393.8753270504419
138269,342.82247422463143
138270,81.34669082801324
138271,84.34783869656538
138272,12.906678947209487
138273,78.68511378087605
138274,68.48620245652509
138275,125.90957954808503
138276,130.56077590018512
138277,19.977448374631663
138278,121.78995226480195
138279,106.00393044109654
138280,466.0296829605216
138281,483.2304293168318
138282,73.9426179152178
138283,450.7816882993153
138284,392.3528159917893
138285,72.68985611676584
138286,75.37392497982971
138287,11.533514856324702
138288,70.31581308299336
138289,61.20170359170881
138290,112.51040611379119
138291,116.670187168763
138292,17.85201278831609
138293,108.83582811720947
138294,94.72887819309939
138295,416.4352631401278
138296,431.818700871833
138297,66.07573379092148
138298,402.8345313697012
138299,350.6204153010958
138300,34.91048809006217
138301,36.28922020525511
138302,5.553026433104517
138303,33.83438367428966
138304,29.562734282894716
138305,54.0357807306579
138306,56.17154891016444
138307,8.59518543415039
138308,52.36934630451333
138309,45.75762585992269
138310,199.99982213174528
138311,207.90165735535962
138312,31.813397814852106
138313,193.83489280751294
138314,169.36290272005948
138315,141.5249495013531
138316,147.1142438267487
138317,22.511624114144432
138318,137.16248906518
138319,119.84548785783377
138320,219.05769748746383
138321,227.71596897801066
138322,34.844347675252834
138323,212.30207587028676
138324,185.49857201712456
138325,810.7868516319115
138326,842.8204006360108
138327,128.96953796802046
138328,785.7946112186428
138329,686.5866840080697
138330,71.41558066720718
138331,74.23602117027364
138332,11.359698155964772
138333,69.21421867213337
138334,60.47580398981239
138335,110.53975091182824
138336,114.90884263911987
138337,17.582972691146875
138338,107.13076442387316
138339,93.60532033550766
138340,409.1350253834651
138341,425.29962753326004
138342,65.07993449084074
138343,396.52357158979345
138344,346.46178563971006
138345,81.73855727362799
138346,84.96409376407526
138347,13.001322592992976
138348,79.21415789353712
138349,69.21323360854957
138350,126.51804657338491
138351,131.51466803316504
138352,20.12394140784028
138353,122.6088143612132
138354,107.12923972827211
138355,468.2746592902752
138356,486.76096673715347
138357,74.48483322613518
138358,453.81254619391365
138359,396.5179282272303
138360,73.04002052122758
138361,75.92461559555525
138362,11.618089199512843
138363,70.78858569716444
138364,61.851404458045884
138365,113.05412067760003
138366,117.52259305350329
138367,17.982920172141966
138368,109.56759237788461
138369,95.73449455044428
138370,418.44133130017565
138371,434.9736182564398
138372,66.5602618689321
138373,405.54301366015306
138374,354.34250756663613
138375,35.086756237528405
138376,36.56189003578676
138377,5.594899180818344
138378,34.067941799592234
138379,29.88161554731896
138380,54.30861527086006
138381,56.59447407717439
138382,8.660129807111275
138383,52.7316555494284
138384,46.25190061586074
138385,201.00965041171068
138386,209.46378818533333
138387,32.05328761128446
138388,195.17293149082866
138389,171.18975188932527
138390,142.23952961849437
138391,148.21963037697338
138392,22.681373631550045
138393,138.1093191926707
138394,121.13821268964196
138395,220.1637517604583
138396,229.43048132597676
138397,35.10762812781984
138398,213.77085503654175
138399,187.502331165191
138400,814.8806327316901
138401,849.1531819553722
138402,129.94203629684347
138403,791.2189368997565
138404,693.992617026249
138405,71.77616835283217
138406,74.79381555652256
138407,11.44535627063793
138408,69.69200314466771
138409,61.12813204102725
138410,111.09788224085294
138411,115.77401090324933
138412,17.715827897699818
138413,107.87193209359907
138414,94.61644680882976
138415,411.2008078154336
138416,428.4952425591203
138417,65.5706715170364
138418,399.260766477406
138419,350.1989288695023
138420,82.15126717416035
138421,85.60249670899636
138422,13.099359421637807
138423,79.76097176173518
138424,69.95980878108882
138425,127.15685464828222
138426,132.504864387393
138427,20.2759959232718
138428,123.45706453208295
138429,108.28645183937726
138430,470.63904636173464
138431,490.4183897834171
138432,75.04648814850167
138433,456.945205814617
138434,400.79500683268043
138435,73.40881024066543
138436,76.49509773737384
138437,11.70569571891779
138438,71.27723799618097
138439,62.51857055544603
138440,113.62494742639412
138441,118.40744069005477
138442,18.11879734239418
138443,110.32561886595192
138444,96.76862040464904
138445,420.55410262841684
138446,438.24192168387316
138447,67.06216134421447
138448,408.3424695897136
138449,358.16465695819227
138450,36.910128627400695
138451,38.55587668734602
138452,5.90018579542719
138453,35.903138205837706
138454,31.61244546092161
138455,57.13264390217623
138456,59.68280505884739
138457,9.132949957537152
138458,55.573938275630375
138459,48.93243823742783
138460,211.45562735461692
138461,220.88737698825838
138462,33.80228063969884
138463,205.6866474228153
138464,181.10555925265385
138465,149.63136798904688
138466,156.3031283630307
138467,23.918986597730683
138468,145.54909139089708
138469,128.15488961166346
138470,231.61218835654154
138471,241.95038322758197
138472,37.024411638254136
138473,225.29329259904645
138474,198.36906412378153
138475,857.2279741817212
138476,895.4637011405342
138477,137.03234535771932
138478,833.8408880024546
138479,734.190683943557
138480,75.5061992151721
138481,78.87286808069227
138482,12.069874060133488
138483,73.44622212471405
138484,64.66885089311606
138485,116.87493250740805
138486,122.09173839476176
138487,18.68306517913537
138488,113.68632434123627
138489,100.09996082475102
138490,432.5699020283063
138491,451.8642148163869
138492,69.1485462343672
138493,420.76843277860075
138494,370.4834673958446
138495,86.42046639406912
138496,90.27102548611408
138497,13.814128171195746
138498,84.05759318949447
138499,74.01208398677441
138500,133.76896575448333
138501,139.73558584178696
138502,21.383011598094996
138503,130.1115091591481
138504,114.56221357449449
138505,495.0969995826694
138506,517.1644831049102
138507,79.1414123937296
138508,481.560259007297
138509,424.0102170662122
138510,77.22368548476216
138511,80.66693359292583
138512,12.34441897418599
138513,75.11685154804107
138514,66.13982764248972
138515,119.53340418161733
138516,124.86887307380742
138517,19.10803568821343
138518,116.27226699396883
138519,102.37686404713527
138520,442.40926455871755
138521,462.1424514742095
138522,70.72141945476596
138523,430.339355609914
138524,378.91059357854647
138525,39.43919907168046
138526,41.297958222771946
138527,6.319971362819377
138528,38.43111702311936
138529,33.96811874329551
138530,61.046423252849095
138531,63.925476056932844
138532,9.782441221976827
138533,59.48514404433911
138534,52.57714562771093
138535,225.94450066139248
138536,236.59681611630072
138537,36.20724042392859
138538,220.16926687244364
138539,194.60105196131633
138540,159.88406242255576
138541,167.41935652428117
138542,25.620771203930115
138543,155.79736043638542
138544,137.70464272509975
138545,247.47840665559454
138546,259.14990782906773
138547,39.65740886717462
138548,241.14907775673024
138549,213.1444814146059
138550,915.9649662794235
138551,959.1487912359564
138552,146.7819028871881
138553,892.552527351875
138554,788.9005728217094
138555,80.67986031840734
138556,84.48228106237485
138557,12.928619717704517
138558,78.61765011176533
138559,69.48779741970007
138560,124.88126069768029
138561,130.770872645951
138562,20.011714485572373
138563,121.68738781421514
138564,107.55585470877907
138565,462.2094561287122
138566,484.00065227870516
138567,74.0683170215576
138568,450.3951935076153
138569,398.09088570786616
138570,92.34196966338745
138571,96.69107175238602
138572,14.796973768510359
138573,89.97617929738428
138574,79.52726278039167
138575,142.93259236394294
138576,149.66896810937433
138577,22.90366804589625
138578,139.26855112861756
138579,123.09532088535754
138580,529.0208908087375
138581,553.9450546219233
138582,84.772154180144
138583,515.4674380130912
138584,455.60630288725866
138585,82.51502820885341
138586,86.40393993616864
138587,13.222697913676631
138588,80.40591036082924
138589,71.06838734758522
138590,127.72184667349066
138591,133.74542547162943
138592,20.466906843513502
138593,124.455325015737
138594,110.00235189174458
138595,472.7230086956151
138596,495.0098738181503
138597,75.75309679882663
138598,460.6400153736225
138599,407.1459783672623
138600,39.713063610838894
138601,41.68551570699853
138602,6.379447539534016
138603,38.76504743440049
138604,34.39430706923596
138605,61.469389711249335
138606,64.52439515473556
138607,9.87435144245734
138608,60.00109867955577
138609,53.2360037987423
138610,227.51345206014048
138611,238.81714057726856
138612,36.547980611846526
138613,222.08233158492507
138614,197.0426560191807
138615,160.9942922473184
138616,168.99049048386763
138617,25.86188392868943
138618,157.15109357445007
138619,139.43238371660888
138620,249.19308639629114
138621,261.5778886368197
138622,40.03000719002264
138623,243.2407257882802
138624,215.81545150082238
138625,922.3253977607897
138626,968.1498486375154
138627,148.16324243660262
138628,900.3079728251173
138629,798.7986839595459
138630,81.24009869255153
138631,85.27509847319303
138632,13.050288761259093
138633,79.30076385576567
138634,70.35964105282555
138635,125.74651343065494
138636,131.99606763697824
138637,20.199733104731553
138638,122.7428643167745
138639,108.90366568008817
138640,465.4190238348742
138641,488.5427188416404
138642,74.76536136863277
138643,454.3087058865703
138644,403.0856188408417
138645,92.9831893524811
138646,97.59846161203437
138647,14.936225574598476
138648,90.75798802129428
138649,80.52506873035153
138650,143.92291561567123
138651,151.07121974484585
138652,23.118857806012727
138653,140.4765208771848
138654,124.6378610330354
138655,532.694394984195
138656,559.143509000974
138657,85.56993052010668
138658,519.9463672483303
138659,461.32266560321744
138660,83.08800993023651
138661,87.2147910055675
138662,13.347134477168789
138663,81.10456241145981
138664,71.96006219304408
138665,128.6067807002406
138666,134.99848910915898
138667,20.659202189619474
138668,125.53480969802017
138669,111.38082056879556
138670,476.0055821751301
138671,499.65525556630865
138672,76.46599632213686
138673,464.6425456590088
138674,412.25432317272714
138675,33.987402365570475
138676,35.76104541492742
138677,5.472923630317286
138678,33.2318305260797
138679,29.597353532396266
138680,52.60699355141384
138681,55.35568423522741
138682,8.471457794991244
138683,51.43827561190815
138684,45.812608101371474
138685,194.71152652744388
138686,204.87573357795793
138687,31.35448727987556
138688,190.3829066262822
138689,169.5612340560403
138690,137.7828173315856
138691,144.97305604569635
138692,22.18689232895329
138693,134.71977604288423
138694,119.98583214419385
138695,213.2654830426518
138696,224.40850428079636
138697,34.34276351410486
138698,208.52757313594523
138699,185.72146660755365
138700,789.3484298482862
138701,830.553493662756
138702,127.1091431743229
138703,771.8004737342939
138704,687.3907069205196
138705,69.52724548122764
138706,73.15554617812451
138707,11.195833698975145
138708,67.9815895879666
138709,60.54662379041323
138710,107.6169139181907
138711,113.23984708236407
138712,17.32986591210849
138713,105.22609457270755
138714,93.7177962392911
138715,398.31688098093724
138716,419.10956502080364
138717,64.14115178906073
138718,389.4619230401718
138719,346.8675074814395
138720,79.5772670858431
138721,83.72747605348792
138722,12.813777586286161
138723,77.80344089390039
138724,69.29428531980788
138725,123.17271945045329
138726,129.60448086606496
