id,num_sold
138224,362.5913209033187
138225,28.26910179678045
138226,29.384394556740922
138227,4.486820035090586
138228,27.502861055278938
138229,23.872317571909683
138230,43.771015532710905
138231,45.50033076118463
138232,6.9472553765679095
138233,42.58459172486718
138234,36.96316886024555
138235,162.11123989268935
138236,168.51339626758622
138237,25.729998932853746
138238,157.7171760998579
138239,136.8975579243577
138240,121.07806908386118
138241,125.85300701490128
138242,19.217289253860248
138243,117.79621916512922
138244,102.24640800199539
138245,187.4735915077398
138246,194.87736714840844
138247,29.755464905613465
138248,182.39207512984066
138249,158.315221509052
138250,694.3310772340445
138251,721.7408410990774
138252,110.2029562423007
138253,675.5110679075384
138254,586.3395340585253
138255,61.44745152134784
138256,63.87074559314057
138257,9.752826905262364
138258,59.78190370325421
138259,51.89033196906187
138260,95.14336091473324
138261,98.90079732082441
138262,15.100979897659785
138263,92.56447744187545
138264,80.34540831693522
138265,352.3749224853726
138266,366.28545268338564
138267,55.92830198272964
138268,342.82371623082935
138269,297.5689186879618
138270,104.16898059851566
138271,108.27707730389939
138272,16.533509714751993
138273,101.34545555307704
138274,87.96724437396452
138275,161.2920743142811
138276,167.66187990256145
138277,25.59998247333973
138278,156.92021419968194
138279,136.20579980015845
138280,597.3646677768206
138281,620.9465367467399
138282,94.81262542064653
138283,581.1729560883988
138284,504.4546217959677
138285,75.58857636553186
138286,78.5695518896056
138287,11.997280327437533
138288,73.53972998831993
138289,63.83204223390057
138290,117.03904757837098
138291,121.661196450107
138292,18.576223161867926
138293,113.86667630015458
138294,98.83558848774341
138295,433.46824120655924
138296,450.58005216249853
138297,68.79928492961781
138298,421.7189812213234
138299,366.04953301341357
138300,28.36076232794889
138301,29.55133157746628
138302,4.512528849644172
138303,27.649279565937743
138304,24.099337316777312
138305,43.9129399052061
138306,45.758824760256935
138307,6.987062121375087
138308,42.81130168369057
138309,37.314679313257685
138310,162.63687393878524
138311,169.47074538944403
138312,25.87742801756303
138313,158.55682379990762
138314,138.19941932006722
138315,121.47065602223853
138316,126.56799625859061
138317,19.327401476277505
138318,118.42333744699566
138319,103.21874566415671
138320,188.0814611564179
138321,195.98449382463565
138322,29.92595931439995
138323,183.36308596187015
138324,159.82075950666712
138325,696.5823958575912
138326,725.8411558262095
138327,110.83440286666547
138328,679.1073237406233
138329,591.9154757754029
138330,61.64292796675235
138331,64.22968420320467
138332,9.808110501754099
138333,60.09649983689149
138334,52.38059883886094
138335,95.44603068434915
138336,99.45659660569109
138337,15.18657933333126
138338,93.05158850578408
138339,81.1045225939793
138340,353.4958965142663
138341,368.3438910193082
138342,56.24532982597095
138343,344.627790858174
138344,300.38039005032704
138345,104.50036264194729
138346,108.88556908316929
138347,16.62722940121227
138348,101.8787756132239
138349,88.79837078822194
138350,161.80517616925263
138351,168.60410034439428
138352,25.74509517912229
138353,157.74599072432727
138354,137.49269060587378
138355,599.2650024363744
138356,624.4361106471881
138357,95.3500678439555
138358,584.2313191319638
138359,509.2207772434032
138360,75.83366689262884
138361,79.01591694527653
138362,12.066022967586514
138363,73.93123753793448
138364,64.4390689249065
138365,117.41853827975943
138366,122.35237140809511
138367,18.682662170484157
138368,114.47287465617391
138369,99.77549011290988
138370,434.8737308297976
138371,453.1398629954572
138372,69.19349464693246
138373,423.9641100107564
138374,369.5305721434978
138375,28.451132091894316
138376,29.71726606524805
138377,4.538092471091931
138378,27.79385691929375
138379,24.326358172570597
138380,44.05286569307786
138381,46.01576638497473
138382,7.026644053602931
138383,43.035160850667886
138384,37.66619148639327
138385,163.1551059854671
138386,170.4223451932117
138387,26.024024481746263
138388,159.38591324821866
138389,139.50128708646164
138390,121.85771453583172
138391,127.27869166579003
138392,19.436891828887088
138393,119.04256995404303
138394,104.19108808447191
138395,188.68077076067584
138396,197.08497170025043
138397,30.095490838931866
138398,184.32188670054154
138399,161.32630487166253
138400,698.8020113232917
138401,729.9168462933965
138402,111.46228333295774
138403,682.6583580190007
138404,597.4914447782635
138405,61.83934923303723
138406,64.59034205446609
138407,9.863673764026515
138408,60.41074284896186
138409,52.87403516115701
138410,95.7501633858165
138411,100.01505805339337
138412,15.27261179497287
138413,93.53815280702214
138414,81.86854435465958
138415,354.6222886878712
138416,370.4121888462138
138417,56.56396143316585
138418,346.42984048396517
138419,303.21003687075125
138420,104.83334639587332
138421,109.49697541135039
138422,16.72142319194475
138423,102.41149704295162
138424,89.63487022654294
138425,162.3207580639309
138426,169.55083382593676
138427,25.89094197350845
138428,158.570840347879
138429,138.78790083827042
138430,601.1745222223627
138431,627.942398879956
138432,95.89022905302416
138433,587.2862492854363
138434,514.0177446918419
138435,76.07530604523544
138436,79.45960137521668
138437,12.13437737678828
138438,74.31782202843003
138439,65.04609858640973
138440,117.79268497809066
138441,123.03939554523981
138442,18.788500054135653
138443,115.07145029751648
138444,100.71539633750385
138445,436.2594282926061
138446,455.68430099692426
138447,69.58547802537473
138448,426.18100715619926
138449,373.01162830811694
138450,30.039814975688966
138451,31.452277298021876
138452,4.803288147404374
138453,29.40443218661911
138454,25.843424821988254
138455,46.5127338446386
138456,48.70234836688834
138457,7.437264955198105
138458,45.528926501571135
138459,40.01517124362705
138460,172.26552463051863
138461,180.3722740519658
138462,27.54480855936725
138463,168.62187537405987
138464,148.2010171771061
138465,128.66212796711886
138466,134.70972382224903
138467,20.572739039319373
138468,125.9407496303492
138469,110.6887653684361
138470,199.21651710779824
138471,208.59156988327538
138472,31.854202037045706
138473,195.00281784329937
138474,171.38711031809996
138475,737.8224197543113
138476,772.532271431406
138477,117.97588255996969
138478,722.2164758668018
138479,634.7528522505717
138480,65.29239691332674
138481,68.36138104395965
138482,10.440084150425479
138483,63.911374250922904
138484,56.17142290798272
138485,101.09675715931799
138486,105.85433171969103
138487,16.16510806732201
138488,98.95842376472837
138489,86.97411903196027
138490,374.42404414810517
138491,392.0383137728291
138492,59.86942911650069
138493,366.5044682899258
138494,322.11914901331505
138495,110.68713606343776
138496,115.88984082085108
138497,17.698584666846866
138498,108.34595316057826
138499,95.22477691462645
138500,171.3845875519045
138501,179.4498804128025
138502,27.403949015733552
138503,167.7595713082808
138504,147.44314196440953
138505,634.7435088814276
138506,664.6041534706899
138507,101.49383327824907
138508,621.3178236252611
138509,546.0734750296505
138510,80.32327537746247
138511,84.09876638572051
138512,12.843482454652309
138513,78.62432926951
138514,69.10257371269645
138515,124.37011120691275
138516,130.2229208694061
138517,19.886456741993538
138518,121.73951484007338
138519,106.99631877491123
138520,460.6197203324424
138521,482.28894824450254
138522,73.651893159931
138523,450.87698913245777
138524,396.2737827636607
138525,32.1697988242228
138526,33.76321479839185
138527,5.156474586438031
138528,31.550971912217943
138529,27.845855186069116
138530,49.81073591024419
138531,52.280724652035815
138532,7.984128071685439
138533,48.852563182573476
138534,43.11567338194887
138535,184.48007340251192
138536,193.62502036931778
138537,29.57018212647331
138538,180.9313650386865
138539,159.68410112697848
138540,137.7849622691857
138541,144.6074412274333
138542,22.085455374355885
138543,135.13449363593023
138544,119.265281300945
138545,213.34203566189638
138546,223.91771229696369
138547,34.19644590009655
138548,209.238130820873
138549,184.66672616147085
138550,790.1379828972496
138551,829.2936238568817
138552,126.6506654533768
138553,774.9386759110373
138554,683.9355125902351
138555,69.92197772033225
138556,73.38419314543827
138557,11.207744975915004
138558,68.57693973018596
138559,60.523762568818675
138560,108.26505896353218
138561,113.63191623065495
138562,17.353730689926252
138563,106.1824431385934
138564,93.71314909621866
138565,400.97271520961505
138566,420.84309735956225
138567,64.27163648523023
138568,393.2594960966458
138569,347.0779603658781
138570,118.53544712149144
138571,124.40477843656564
138572,18.99996403501931
138573,116.25526734461103
138574,102.60309406957403
138575,183.53667316456938
138576,192.6348544022353
138577,29.418965161195697
138578,180.00611230173456
138579,158.86750334370385
138580,679.7502249005939
138581,713.4355511658142
138582,108.956688817905
138583,666.6743665494653
138584,588.3849765024803
138585,86.01862600974127
138586,90.27787358149224
138587,13.787865488470743
138588,84.36394855902543
138589,74.45685987219602
138590,133.18861852213652
138591,139.790973077306
138592,21.348710645186284
138593,130.62656639477962
138594,115.28673225669812
138595,493.2801267103872
138596,517.724843901645
138597,79.0675270080274
138598,483.7912573757209
138599,426.97832988003194
138600,32.273133529303294
138601,33.952512176079814
138602,5.1856598110530845
138603,31.712947099444957
138604,28.105809572845242
138605,49.970736217776526
138606,52.57384259531674
138607,8.029317583865012
138608,49.1033606252016
138609,43.518178830589264
138610,185.07265385607462
138611,194.71060149154067
138612,29.73754693993307
138613,181.86022364275462
138614,161.17482864491544
138615,138.2275503163915
138616,145.41819960995034
138617,22.210457246278533
138618,135.82824199234858
138619,120.37867978905393
138620,214.02732550336714
138621,225.17313290808752
138622,34.38999498831583
138623,210.31230962934296
138624,186.39067844221375
138625,792.6760365506685
138626,833.943154692937
138627,127.36749786609236
138628,778.9170267989076
138629,690.320377970802
138630,70.14657865693917
138631,73.7956301311971
138632,11.27117989624034
138633,68.92899743170953
138634,61.08878086252267
138635,108.61282420756277
138636,114.26900674151311
138637,17.451951386955713
138638,106.72755855232595
138639,94.58800619948892
138640,402.2607057717539
138641,423.20260297014846
138642,64.6354086935006
138643,395.278396835624
138644,350.3180992571971
138645,118.91620254793393
138646,125.10226824819979
138647,19.10750227820166
138648,116.85209424257972
138649,103.56094306440515
138650,184.12622326081177
138651,193.71488404418108
138652,29.585474098994037
138653,180.93022087826893
138654,160.35060753046366
138655,681.9336948502289
138656,717.435510286754
138657,109.57337476935459
138658,670.0969142174655
138659,593.8778318927327
138660,86.29493203822207
138661,90.78402694497575
138662,13.8659036799711
138663,84.79705300985106
138664,75.15195029840193
138665,133.61644235436708
138666,140.57472737280168
138667,21.469542602171057
138668,131.2971721246912
138669,116.36298908511856
138670,494.86462391828707
138671,520.6275282550065
138672,79.51504274708589
138673,486.2749266493726
138674,430.9643769656387
138675,27.449663379064553
138676,28.94659781782817
138677,4.421331860566031
138678,27.023738292974375
138679,24.050123057493565
138680,42.50222206457082
138681,44.82242343223718
138682,6.845855483322994
138683,41.84273264417657
138684,37.238477454315515
138685,157.41211011960416
138686,166.00272295061166
138687,25.354452187619223
138688,154.96961144016814
138689,137.91719653668198
138690,117.56837068369923
138691,123.97792886935386
138692,18.93679991336896
138693,115.7441108480348
138694,103.0079583696645
138695,182.03928148639645
138696,191.97389824552766
138697,29.321163760580195
138698,179.21465316333942
138699,159.49438288502407
138700,674.2044540611626
138701,710.9876576035592
138702,108.5944695245196
138703,663.7431020885408
138704,590.7067005582276
138705,59.66626997517426
138706,62.919138301092815
138707,9.610477797100128
138708,58.740453114511475
138709,52.27682086546142
138710,92.38543370202565
138711,97.42727890412472
138712,14.88057087761988
138713,90.95192709541915
138714,80.94383594329342
138715,342.16060612682946
138716,360.828182621676
138717,55.1119905700895
138718,336.85144136190246
138719,299.78526764204236
138720,101.14942712099953
138721,106.66386212428709
138722,16.2921919526766
