id,num_sold
138225,73.83286889542404
138226,79.3115655498542
138227,26.020576099397477
138228,69.10592239057232
138229,60.86283858356859
138230,98.98722850147045
138231,106.33265154735089
138232,35.33127739343388
138233,92.68826453766087
138234,81.62772215672703
138235,198.4139714765608
138236,213.2860954421481
138237,71.98277287795365
138238,186.87762578585102
138239,164.23879638939763
138240,122.44161217617308
138241,131.32756887865523
138242,20.25914421796648
138243,114.55258707272985
138244,100.70715728703014
138245,187.7038292994656
138246,201.32811226852755
138247,31.34595641157598
138248,175.68272410133673
138249,154.49447386403452
138250,686.7654219895452
138251,737.0007180634988
138252,116.15908442868015
138253,646.2653752366289
138254,568.3590644006135
138255,100.69013301411593
138256,107.95350412371293
138257,16.550897865137067
138258,94.18347975494669
138259,82.94411280027718
138260,154.55270684060127
138261,165.70176916846233
138262,25.73540481392635
138263,144.62537397058074
138264,127.35949267849445
138265,565.7785646115616
138266,606.9112957977253
138267,95.82968253660029
138268,532.5419702835967
138269,468.341004514119
138270,100.34925698264122
138271,107.5880387005586
138272,16.50378982294446
138273,93.86463132513245
138274,82.66331408486008
138275,153.97326159732665
138276,165.08052413232136
138277,25.652025013668254
138278,144.08314804185275
138279,126.88199957127547
138280,563.7478262187861
138281,604.732920464203
138282,95.46662016138451
138283,530.6305273756068
138284,466.65999692870287
138285,97.1783802141927
138286,104.18842795368916
138287,15.933799808866244
138288,90.89865840418364
138289,80.0512849566325
138290,149.1079516504311
138291,159.86424237165988
138292,24.766083163006304
138293,139.53034993862545
138294,122.87273037614382
138295,545.8573523257692
138296,585.5417892125258
138297,92.46869467718993
138298,513.7910272385959
138299,451.850594384367
138300,78.06513643477108
138301,83.93158465359349
138302,27.52405876053476
138303,73.06501058269745
138304,64.34967932369446
138305,104.66140099759919
138306,112.52668993373489
138307,37.372737304004055
138308,97.99838848920339
138309,86.30418605101197
138310,209.81115997749336
138311,225.70410105337655
138312,76.12699403787586
138313,197.8156585734069
138314,173.8517681528261
138315,129.4824345296173
138316,139.0014219380632
138317,21.42984374999244
138318,121.1360821298883
138319,106.49493641242603
138320,198.49745814565566
138321,213.0923013376496
138322,33.15732100363976
138323,185.7794523839983
138324,163.37348420359498
138325,725.9217484267568
138326,779.596480720072
138327,122.74985397188968
138328,683.8160646250882
138329,601.3830751339882
138330,106.4801689887893
138331,114.26154237468369
138332,17.507311826993472
138333,99.59633414154389
138334,87.71102527772582
138335,163.44002981657528
138336,175.3842070536684
138337,27.222556790733115
138338,152.93719353752346
138339,134.67901825148513
138340,598.0367556295779
138341,641.9883979982769
138342,101.26697877652933
138343,563.4848598127093
138344,495.55355258223955
138345,106.11969138935504
138346,113.87472174043752
138347,17.457481588722082
138348,99.25916105302647
138349,87.4140886731327
138350,162.82726443851203
138351,174.72666085729185
138352,27.134358786305466
138353,152.3638051373676
138354,134.17408295730615
138355,595.8902335166703
138356,639.6841210795731
138357,100.88331654503355
138358,561.4623541715575
138359,493.7748715083181
138360,102.76647807996662
138361,110.27646181766845
138362,16.854554001587392
138363,96.12272958056249
138364,84.65194263096835
138365,157.68218209707115
138366,169.2055765324043
138367,26.1972216976407
138368,147.54935145241325
138369,129.9343955358954
138370,576.9797239412487
138371,619.3838174053025
138372,97.7152912699253
138373,543.6444094770453
138374,478.1049814672362
138375,78.06513643477108
138376,83.93158465359349
138377,27.52405876053476
138378,73.06501058269745
138379,64.34967932369446
138380,104.66140099759919
138381,112.52668993373489
138382,37.372737304004055
138383,97.99838848920339
138384,86.30418605101197
138385,209.81115997749336
138386,225.70410105337655
138387,76.12699403787586
138388,197.8156585734069
138389,173.8517681528261
138390,129.4824345296173
138391,139.0014219380632
138392,21.42984374999244
138393,121.1360821298883
138394,106.49493641242603
138395,198.49745814565566
138396,213.0923013376496
138397,33.15732100363976
138398,185.7794523839983
138399,163.37348420359498
138400,725.9217484267568
138401,779.596480720072
138402,122.74985397188968
138403,683.8160646250882
138404,601.3830751339882
138405,106.4801689887893
138406,114.26154237468369
138407,17.507311826993472
138408,99.59633414154389
138409,87.71102527772582
138410,163.44002981657528
138411,175.3842070536684
138412,27.222556790733115
138413,152.93719353752346
138414,134.67901825148513
138415,598.0367556295779
138416,641.9883979982769
138417,101.26697877652933
138418,563.4848598127093
138419,495.55355258223955
138420,106.11969138935504
138421,113.87472174043752
138422,17.457481588722082
138423,99.25916105302647
138424,87.4140886731327
138425,162.82726443851203
138426,174.72666085729185
138427,27.134358786305466
138428,152.3638051373676
138429,134.17408295730615
138430,595.8902335166703
138431,639.6841210795731
138432,100.88331654503355
138433,561.4623541715575
138434,493.7748715083181
138435,102.76647807996662
138436,110.27646181766845
138437,16.854554001587392
138438,96.12272958056249
138439,84.65194263096835
138440,157.68218209707115
138441,169.2055765324043
138442,26.1972216976407
138443,147.54935145241325
138444,129.9343955358954
138445,576.9797239412487
138446,619.3838174053025
138447,97.7152912699253
138448,543.6444094770453
138449,478.1049814672362
138450,78.06513643477108
138451,83.93158465359349
138452,27.52405876053476
138453,73.06501058269745
138454,64.34967932369446
138455,104.66140099759919
138456,112.52668993373489
138457,37.372737304004055
138458,97.99838848920339
138459,86.30418605101197
138460,209.81115997749336
138461,225.70410105337655
138462,76.12699403787586
138463,197.8156585734069
138464,173.8517681528261
138465,129.4824345296173
138466,139.0014219380632
138467,21.42984374999244
138468,121.1360821298883
138469,106.49493641242603
138470,198.49745814565566
138471,213.0923013376496
138472,33.15732100363976
138473,185.7794523839983
138474,163.37348420359498
138475,725.9217484267568
138476,779.596480720072
138477,122.74985397188968
138478,683.8160646250882
138479,601.3830751339882
138480,106.4801689887893
138481,114.26154237468369
138482,17.507311826993472
138483,99.59633414154389
138484,87.71102527772582
138485,163.44002981657528
138486,175.3842070536684
138487,27.222556790733115
138488,152.93719353752346
138489,134.67901825148513
138490,598.0367556295779
138491,641.9883979982769
138492,101.26697877652933
138493,563.4848598127093
138494,495.55355258223955
138495,106.11969138935504
138496,113.87472174043752
138497,17.457481588722082
138498,99.25916105302647
138499,87.4140886731327
138500,162.82726443851203
138501,174.72666085729185
138502,27.134358786305466
138503,152.3638051373676
138504,134.17408295730615
138505,595.8902335166703
138506,639.6841210795731
138507,100.88331654503355
138508,561.4623541715575
138509,493.7748715083181
138510,102.76647807996662
138511,110.27646181766845
138512,16.854554001587392
138513,96.12272958056249
138514,84.65194263096835
138515,157.68218209707115
138516,169.2055765324043
138517,26.1972216976407
138518,147.54935145241325
138519,129.9343955358954
138520,576.9797239412487
138521,619.3838174053025
138522,97.7152912699253
138523,543.6444094770453
138524,478.1049814672362
138525,94.29335174208447
138526,100.78304052785415
138527,32.85951032644688
138528,88.50226202111334
138529,77.07560986660168
138530,127.39332927522938
138531,136.16132561369957
138532,44.85406058978962
138533,119.61896676975934
138534,103.56400794687278
138535,255.80090446298672
138536,270.582501971174
138537,91.21813442659733
138538,240.98027009045535
138539,208.20723091916108
138540,167.84022560978133
138541,179.11935821863614
138542,27.361457538035932
138543,157.46342390636823
138544,136.52515909711624
138545,256.46789042750004
138546,273.70573210434964
138547,42.11521161985585
138548,240.7114212937122
138549,210.1949761838271
138550,937.9912279322739
138551,990.5253756137333
138552,155.37873370029573
138553,882.8676382061715
138554,770.9908819990236
138555,130.31638731860392
138556,139.01717714024696
138557,21.12283968535945
138558,122.2347314492759
138559,106.44643478011648
138560,200.58472484356358
138561,213.97744183824972
138562,32.873347291796264
138563,188.22335475926272
138564,162.95069265128
138565,734.003651023709
138566,774.7905053172356
138567,121.86918557565635
138568,691.0348094643999
138569,597.4535453811155
138570,129.08675337770114
138571,137.70544464905825
138572,20.93484878114696
138573,121.08135406029338
138574,105.44203194339788
138575,198.61953031196919
138576,211.88103445272702
138577,32.567916681696985
138578,186.37926863665425
138579,161.3542111127802
138580,726.9290263688401
138581,767.3227604311837
138582,120.67041505072687
138583,684.3743359182662
138584,591.6950459834673
138585,125.6291375151908
138586,134.01697532657494
138587,20.31228145953329
138588,117.83816450366905
138589,102.61774492181576
138590,193.29946438234123
138591,206.20575634308793
138592,31.599401414592638
138593,181.3870606926245
138594,157.0323046024042
138595,707.3583753264929
138596,746.6646143997034
138597,117.46194599474303
138598,665.9493579290133
138599,575.765213980098
138600,81.7245251465693
138601,88.04206621866406
138602,28.927114656494897
138603,76.70535837835368
138604,67.55579961860714
138605,109.56751872009404
138606,118.03759368302119
138607,39.277835671899446
138608,102.88100213244313
138609,90.60415468088172
138610,219.72037568877454
138611,235.99896463960326
138612,79.72326737953397
138613,206.99018085574653
138614,181.9148655448373
138615,135.48497538430442
138616,145.73673781420052
138617,22.496960410161684
138618,127.10855240079766
138619,111.74554242957959
138620,207.699394349584
138621,223.41769182841475
138622,34.808417020127315
138623,194.93908704280724
138624,171.42841928408245
138625,759.9216328835047
138626,814.8501862274776
138627,128.38954692769178
138628,715.2627841995964
138629,629.0389403569885
138630,111.4163718559281
138631,119.79808703486044
138632,18.37910279025559
138633,104.5068127891371
138634,92.03551292576199
138635,171.01677534062463
138636,183.88245129982212
138637,28.578126351701336
138638,160.47757973508718
138639,141.3192068598616
138640,626.0469104931852
138641,671.0194037582028
138642,105.91964962200457
138643,589.3978959165429
138644,518.3426246856404
138645,111.03918325221234
138646,119.3925230012825
138647,18.326791214366434
138648,104.15301578302304
138649,91.72393621549519
138650,170.37560341282727
138651,183.19304369315205
138652,28.485536455246077
138653,159.87592110269824
138654,140.7893763323203
138655,623.7998520566574
138656,668.6109263948996
138657,105.51836018270063
138658,587.2823811008118
138659,516.482147222547
138660,107.53052183160158
138661,115.6199093428006
138662,17.693840353118652
138663,100.86194629192188
138664,88.82560585210558
138665,164.99200557646662
138666,177.40443514881102
138667,27.501733856004396
138668,154.82409651224268
138669,136.34065617155485
138670,604.0036338742457
138671,647.3926338056675
138672,102.20478125315037
138673,568.6450407541809
138674,500.0916443392454
138675,72.7093231824611
138676,78.10057429300318
138677,25.62416775231874
138678,68.05430860386912
138679,59.9366632582378
138680,97.5073620705122
138681,104.78176971409799
138682,34.788865051696064
138683,91.30256808661785
138684,80.40738163720704
138685,195.73023869392057
138686,210.47914087663844
138687,70.98015223243978
138688,184.34993276639696
138689,162.01731451102262
138690,120.51031193216315
138691,129.21770657989958
138692,19.93924778949179
138693,112.74572227053163
138694,99.11867969362717
138695,184.8481744571111
138696,198.17090460386456
138697,30.85646972374236
138698,173.00995379254545
138699,152.14405355533123
138700,677.2950273267653
138701,726.4919635442677
138702,114.51050372522545
138703,637.3534702914885
138704,560.521476080502
138705,99.15788905586041
138706,106.30518525957352
138707,16.298754559764983
138708,92.75025026659395
138709,81.68191746984424
138710,152.24213237428273
138711,163.28497752636926
138712,25.340310092746318
138713,142.46321386928375
138714,125.45545878713261
138715,558.1258853659236
138716,598.9240314190178
138717,94.4949073630023
138718,525.3388467679181
138719,462.0062585387446
