id,num_sold
138223,470.9815907397714
138224,400.3160261724536
138225,40.26970885996972
138226,41.63102768089057
138227,6.375677858870802
138228,39.20674507280493
138229,33.3242077722176
138230,62.340990619218715
138231,64.44842983959892
138232,9.870100500928325
138233,60.69543078379408
138234,51.588754498938634
138235,230.70871348732703
138236,238.50782906854062
138237,36.526820731299026
138238,224.6189002067501
138239,190.91732522444863
138240,163.48645379443013
138241,169.01311869508447
138242,25.883896188745286
138243,159.17104687952659
138244,135.28919648098838
138245,253.09116382758887
138246,261.64691887228815
138247,40.070508955068064
138248,246.4105408577131
138249,209.43937186213043
138250,936.6283118329612
138251,968.29106245128
138252,148.29112399372437
138253,911.9049650371418
138254,775.0837379380667
138255,82.43521255024183
138256,85.22193759813032
138257,13.051506313976377
138258,80.25924336127053
138259,68.21723395924359
138260,127.61683552662744
138261,131.9309268122849
138262,20.20486007275511
138263,124.24824711023047
138264,105.60617552787171
138265,472.2786027496235
138266,488.24399631322984
138267,74.77323069902818
138268,459.8122833649642
138269,390.82254950310323
138270,94.80584686659095
138271,98.01076161086218
138272,15.010079681993359
138273,92.30334101582592
138274,78.45424832817365
138275,146.76764688587997
138276,151.72913197390906
138277,23.23690096451264
138278,142.89355148803222
138279,121.45395875772932
138280,543.1510577274177
138281,561.5122969421959
138282,85.994070253071
138283,528.8139810097257
138284,449.47130763591554
138285,84.45173254806885
138286,87.3066261202283
138287,13.370770651019944
138288,82.22253506928696
138289,69.88595551911607
138290,130.73858281079927
138291,135.15820486517606
138292,20.69910886680262
138293,127.28759240020628
138294,108.1895007630215
138295,483.83142365622314
138296,500.1873607072326
138297,76.60232424221303
138298,471.06015470497965
138299,400.38280248594623
138300,40.314174780599856
138301,41.67699677341732
138302,6.382717899478534
138303,39.250037265967656
138304,33.36100445190093
138305,62.40982770841937
138306,64.51959396884426
138307,9.880999092398453
138308,60.76245084140681
138309,51.64571894015011
138310,230.96346266811383
138311,238.77119005368968
138312,36.56715374480942
138313,224.86692499936413
138314,191.12813664749288
138315,163.6669759756012
138316,169.19974343447555
138317,25.912477256404095
138318,159.34680397679713
138319,135.43858317493633
138320,253.3706277701289
138321,261.93583010251706
138322,40.11475491862844
138323,246.68262803843513
138324,209.67063537879577
138325,937.6625393293338
138326,969.3602520418864
138327,148.45486745093652
138328,912.9118929476107
138329,775.9395874822663
138330,82.52623773324312
138331,85.31603989041065
138332,13.06591782228598
138333,80.34786583325176
138334,68.29255961211543
138335,127.75775037901248
138336,132.07660529584905
138337,20.22717033348886
138338,124.38544235824301
138339,105.72278615039694
138340,472.8000940506458
138341,488.78311664468487
138342,74.85579550110013
138343,460.32000932265476
138344,391.25409681145607
138345,94.91053173721423
138346,98.11898535694989
138347,15.026653852273864
138348,92.40526261277061
138349,78.54087771979374
138350,146.92970811557976
138351,151.89667168876252
138352,23.2625592129388
138353,143.0513349311934
138354,121.58806854504155
138355,543.7508065834887
138356,562.1323203279
138357,86.08902513630176
138358,529.3978988271961
138359,449.9676150604455
138360,84.54498437786522
138361,87.40303033117114
138362,13.385534691867605
138363,82.31332541324282
138364,69.96312377881412
138365,130.88294470491604
138366,135.3074469178302
138367,20.721964878381606
138368,127.42814370144734
138369,108.30896390020658
138370,484.3656716131044
138371,500.73966893371477
138372,76.68690873428577
138373,471.5803005923997
138374,400.8249062513075
138375,40.3790771929351
138376,41.744093213917566
138377,6.392993535559044
138378,39.31322650689031
138379,33.414712847983424
138380,62.51030225350798
138381,64.62346505920536
138382,9.89690666537667
138383,60.860273249045605
138384,51.72886418036018
138385,231.3352943121954
138386,239.1555914786222
138387,36.62602377013397
138388,225.2289417333366
138389,191.4358367852502
138390,163.93046596685713
138391,169.47214071347648
138392,25.95419415356683
138393,159.60333885645895
138394,135.65662784084256
138395,253.77853305522206
138396,262.35752463907176
138397,40.179336281849324
138398,247.0797662095133
138399,210.00818737151315
138400,939.1720967267024
138401,970.920840076289
138402,148.69386723383946
138403,914.3816038972769
138404,777.1887846028349
138405,82.6590979973807
138406,85.45339150010905
138407,13.0869528450951
138408,80.47721910283869
138409,68.4025048581114
138410,127.9634295536267
138411,132.28923746166683
138412,20.25973436726864
138413,124.58569240211398
138414,105.8929908959315
138415,473.5612622209784
138416,489.57001612983237
138417,74.9763070018747
138418,461.0610856119211
138419,391.88398282195504
138420,95.06332966745316
138421,98.27694862620221
138422,15.050845494286804
138423,92.55402727157063
138424,78.6673218913211
138425,147.16625252092385
138426,152.14121248544132
138427,23.300009966134862
138428,143.281635483675
138429,121.78381505362577
138430,544.6261994012399
138431,563.0373058283956
138432,86.2276211868806
138433,530.2501846771753
138434,450.69202487037245
138435,84.6810946533907
138436,87.54374181899841
138437,13.407084270809188
138438,82.44584290654959
138439,70.07575849185157
138440,131.09365517812108
138441,135.5252804654517
138442,20.75532548953767
138443,127.63329223718289
138444,108.48333217322498
138445,485.14545938530057
138446,501.5458174569725
138447,76.81036817252244
138448,472.33950499841313
138449,401.4702004556749
138450,43.2515207701839
138451,44.71363983994528
138452,6.847771467527798
138453,42.109848738772406
138454,35.791732928140085
138455,66.95709323295577
138456,69.22057995269171
138457,10.600942219477101
138458,65.18968623113363
138459,55.40869675709994
138460,247.79177689011564
138461,256.1683859866182
138462,39.23148664973365
138463,241.25103713688532
138464,205.053994456403
138465,175.59197600662333
138466,181.5278684803359
138467,27.800495839533184
138468,170.95703035899558
138469,145.3068238443519
138470,271.83155873074776
138471,281.0208334361397
138472,43.037570903939994
138473,264.65626217858994
138474,224.94752504143187
138475,1005.981916185526
138476,1039.9891676601135
138477,159.27149242005487
138478,979.427903809469
138479,832.4756085680145
138480,88.5392124440105
138481,91.53228340731599
138482,14.017918490150228
138483,86.20212138384578
138484,73.26844904025806
138485,137.06635505110089
138486,141.69988765236496
138487,21.70094966750859
138488,133.44833604916008
138489,113.42589314927734
138490,507.2489564592831
138491,524.3965239701796
138492,80.30989128524838
138493,493.8595556650468
138494,419.7614061742789
138495,101.82584307087825
138496,105.26806901570777
138497,16.121516432744812
138498,99.13803660676295
138499,84.26347364155544
138500,157.6352078866366
138501,162.9640712286102
138502,24.95750113804225
138503,153.47425112014116
138504,130.44714174859166
138505,583.3692350827296
138506,603.0900510942341
138507,92.36158941691819
138508,567.9705548092953
138509,482.7528717780541
138510,90.70504773407396
138511,93.77133482997256
138512,14.360823082602971
138513,88.31078704076619
138514,75.06073280017918
138515,140.41925531591596
138516,145.1661328199464
138517,22.231795620622332
138518,136.71273277957246
138519,116.20050335201684
138520,519.6572178433801
138521,537.2242470349113
138522,82.27442193653177
138523,505.9402871790165
138524,430.0295578982827
138525,44.97712426183027
138526,46.49757741388643
138527,7.1209766206401985
138528,43.78990300559065
138529,37.21971368380057
138530,69.62847661591714
138531,71.98226953800896
138532,11.023887414996828
138533,67.79055547634462
138534,57.6193344153609
138535,257.6779114765693
138536,266.3887216750837
138537,40.79670306616835
138538,250.87621619726428
138539,213.23502214072735
138540,182.59755919783885
138541,188.77027563973303
138542,28.909650658507054
138543,177.77769338438307
138544,151.10412202302558
138545,282.67680714126857
138546,292.23270582276507
138547,44.75463844980562
138548,275.21523818611735
138549,233.922243796669
138550,1046.1175201178517
138551,1081.4815569919078
138552,165.62593819550224
138553,1018.5040838034585
138554,865.6888411035442
138555,92.07165642332893
138556,95.1841417705232
138557,14.577190595765806
138558,89.64132257257775
138559,76.19163623090446
138560,142.53488370978476
138561,147.35328010064558
138562,22.566751235903592
138563,138.77251680720573
138564,117.95123962903446
138565,527.4866395467991
138566,545.3183425942765
138567,83.51401050112331
138568,513.5630425821125
138569,436.50860338848753
138570,105.88838300505944
138571,109.46794324481456
138572,16.764715667167025
138573,103.09334127761109
138574,87.6253287103454
138575,163.92437091008097
138576,169.46583961310725
138577,25.953229157304467
138578,159.5974046854903
138579,135.6515840264187
138580,606.6438846453825
138581,627.1515009441732
138582,96.04653455534927
138583,590.6308440911203
138584,502.01323595273476
138585,94.32390192215074
138586,97.51252450186236
138587,14.933776033458251
138588,91.83411754461831
138589,78.05542663519486
138590,146.0215544478938
138591,150.95781785673202
138592,23.118776320153266
138593,142.16715299037762
138594,120.83654829898506
138595,540.3899526374811
138596,558.657852604674
138597,85.55691992131325
138598,526.1257583618591
138599,447.18642298433025
138600,48.625980942482144
138601,50.26978381359108
138602,7.698679698403212
138603,47.34244405283246
138604,40.23923534411135
138605,75.2772222001077
138606,77.8219711508386
138607,11.918221721627939
138608,73.2901961335594
138609,62.29381498224386
138610,278.58253319658513
138611,288.0000248138961
138612,44.10641494692303
138613,271.22903715929516
138614,230.53412802748238
138615,197.41114131729853
138616,204.0846313857067
138617,31.255002293852215
138618,192.2002545156868
138619,163.36273780086145
138620,305.6095128918253
138621,315.9406524388917
138622,48.3854455362498
138623,297.54260964336385
138624,252.89964077433484
138625,1130.9858385058378
138626,1169.2188516499525
138627,179.06266455345605
138628,1101.132208465741
138629,935.9195319951607
138630,99.54114861858825
138631,102.90614039297043
138632,15.759793533669415
138633,96.91364920749793
138634,82.37283090338978
138635,154.09830336335656
138636,159.30760153260746
138637,24.39752281943981
138638,150.03070712847028
138639,127.52026334442621
138640,570.2800190759206
138641,589.5583537135678
138642,90.28924702738705
138643,555.2268432278095
138644,471.92121279330456
138645,114.47878401607588
138646,118.34874304208046
138647,18.124785830952153
138648,111.45698909247984
138649,94.73410392233474
138650,177.22305431266824
138651,183.21408544169458
138652,28.05873534849255
138653,172.5450545376967
138654,146.6565826060158
138655,655.8590496341194
138656,678.0303861899124
138657,103.8384964697122
138658,638.5469200215216
138659,542.740036072687
138660,101.97611191383918
138661,105.4234177018042
138662,16.145307658508965
138663,99.28433893635868
138664,84.38782492906869
138665,157.86783704623554
138666,163.2045644245339
138667,24.99433201226933
138668,153.70073977414688
138669,130.63964829179284
138670,584.2301385364223
138671,603.9800574172468
138672,92.49789144749458
138673,568.8087337581076
138674,483.46529127089013
138675,40.48303856304273
138676,41.85156900153113
138677,6.409453158047946
138678,39.41444370092077
138679,33.50074352453483
138680,62.67124344186318
138681,64.78984686968005
138682,9.92238758391881
138683,61.01696621560014
138684,51.862047104987376
138685,231.93089817000612
138686,239.77132974426468
138687,36.72032239896455
138688,225.80882396438938
138689,191.9287141183503
138690,164.35252701998294
138691,169.90846955426363
138692,26.021016720396485
138693,160.01425913831656
138694,136.0058940914587
138695,254.43192005250947
138696,263.03299940510476
138697,40.282783392092036
138698,247.7159063297613
138699,210.54888172142722
138700,941.5901217220744
138701,973.4206064854643
138702,149.07669961235996
138703,916.7358024315379
138704,779.1897617547777
138705,82.8719149728309
138706,85.67340276035276
138707,13.120646966974343
138708,80.68441853734798
138709,68.57861631528675
138710,128.29288862958583
138711,132.6298339124301
138712,20.311895780784216
138713,124.90645503906198
138714,106.16562665642043
138715,474.7805094418884
138716,490.83048004279624
138717,75.16934359764142
138718,462.248149445364
138719,392.8929408915698
138720,95.30808300720882
138721,98.52997586058798
138722,15.08959592217272
138723,92.79232007450314
138724,78.86986150180914
138725,147.54515184971694
