id,num_sold
138224,337.8786914556141
138225,33.68592478687688
138226,34.85401096262686
138227,5.3403481228771605
138228,32.75030789441822
138229,28.468183314529153
138230,52.17457706221742
138231,53.98624316607454
138232,8.2714191888438
138233,50.72544315940369
138234,44.09305766614642
138235,192.9814372096429
138236,199.6793153346033
138237,30.59402591654962
138238,187.62143318046355
138239,163.08980577329015
138240,136.9007199629132
138241,141.64569971619494
138242,21.703352587169896
138243,133.0983417590364
138244,115.6956448858878
138245,212.03921842040904
138246,219.3985420073141
138247,33.61532299415775
138248,206.14988998804392
138249,179.19565450711025
138250,784.2829864587858
138251,811.4910037111252
138252,124.33514000397379
138253,762.4997516139276
138254,662.8024010097278
138255,68.79390302449566
138256,71.1804723274938
138257,10.906139380367593
138258,66.88317211314019
138259,58.13815279271293
138260,106.5517072032575
138261,110.25320132792258
138262,16.892016863195888
138263,103.59226411804006
138264,90.04750655739974
138265,394.10959802712375
138266,407.7943280269293
138267,62.4795805769877
138268,383.16331705882095
138269,333.0644580380468
138270,79.08831942600447
138271,81.82827242923426
138272,12.538149415826988
138273,76.89166405378909
138274,66.83802774310817
138275,122.4962545252986
138276,126.74584333956064
138277,19.419762023826305
138278,119.0939562145978
138279,103.52234208300428
138280,453.08471255839015
138281,468.7957845426534
138282,71.8291128868802
138283,440.5004147109535
138284,382.90469196641743
138285,70.60930079385719
138286,73.05996391485033
138287,11.193940773122055
138288,68.64814773051116
138289,59.672356672046675
138290,109.36349317663917
138291,113.16439252403545
138292,17.337779182024402
138293,106.32595354304677
138294,92.42376426853241
138295,404.5097302145307
138296,418.5619723517939
138297,64.12835010776602
138298,393.2745885597571
138299,341.853674052736
138300,33.877032725204685
138301,35.13179664684958
138302,5.383670395490158
138303,33.00289099988183
138304,28.802219005429468
138305,52.47057534394992
138306,54.41651231106857
138307,8.338519061127485
138308,51.11665749548031
138309,44.610430159455525
138310,194.07626494063157
138311,201.27075499114167
138312,30.842212495512157
138313,189.0684426069713
138314,165.0034444255492
138315,137.67738898753493
138316,142.78332729697848
138317,21.879415745556436
138318,134.12484790981622
138319,117.05317705598209
138320,213.24216529312633
138321,221.16064161973657
138322,33.8880191093208
138323,207.7397980759931
138324,181.29827354669845
138325,788.732402811639
138326,818.0084945296195
138327,125.34377852466359
138328,768.3804461038471
138329,670.5794922102989
138330,69.18418653488503
138331,71.74777909256
138332,10.994612778078805
138333,67.39900113587964
138334,58.82032551238453
138335,107.15619935295365
138336,111.13191686518063
138337,17.029049233126194
138338,104.39120792819583
138339,91.10409245662711
138340,396.3454717111826
138341,411.0444396584018
138342,62.98643094708001
138343,386.11842150652444
138344,336.9725197196047
138345,79.5370055097899
138346,82.48547628215661
138347,12.639862097202206
138348,77.48468245696203
138349,67.62228174797082
138350,123.19120373044339
138351,127.76380270875897
138352,19.577300110317655
138353,120.01245510015352
138354,104.73703698219254
138355,455.6551655251026
138356,472.5609183611833
138357,72.41180905919616
138358,443.8977251443208
138359,387.3975614943685
138360,71.00988347005965
138361,73.64225018563667
138362,11.284748889489883
138363,69.17758893130829
138364,60.372531202622504
138365,109.98393722980217
138366,114.06631018971373
138367,17.47842769012633
138368,107.14598062871147
138369,93.50823234336353
138370,406.8046062217629
138371,421.89790186659286
138372,64.64857571884353
138373,396.3076750638163
138374,345.86486531623814
138375,34.06831512817064
138376,35.4116611917091
138377,5.427137076682875
138378,33.25539231443073
138379,29.138284479365446
138380,52.76684384592321
138381,54.850001454930634
138382,8.405842601207693
138383,51.50774514937708
138384,45.13094649020071
138385,195.1720921524665
138386,202.8741044812162
138387,31.091226368824955
138388,190.51498346601738
138389,166.92871138992746
138390,138.4568797104585
138391,143.9119742342109
138392,22.05640233664232
138393,135.15308391626013
138394,118.42076527561038
138395,214.44948256435362
138396,222.90883089033184
138397,34.162145486851244
138398,209.33238545768953
138399,183.41646793814866
138400,793.1979842363169
138401,824.4745350643151
138402,126.35770724803044
138403,774.2710506685037
138404,678.4141929585966
138405,69.57482633958644
138406,72.31933140291476
138407,11.083381089166805
138408,67.91466312398103
138409,59.506643485547
138410,107.76124335049602
138411,112.01720843297264
138412,17.166538380799764
138413,105.18989302609562
138414,92.16709874802334
138415,398.5833865500812
138416,414.3188741024584
138417,63.494970830156284
138418,389.0725690386995
138419,340.9043289153344
138420,79.98610120426936
138421,83.14256651039852
138422,12.741913823206685
138423,78.07750883019877
138424,68.41130130788667
138425,123.88678736272225
138426,128.7815860818679
138427,19.735363327416188
138428,120.93065655938744
138429,105.95911303006355
138430,458.22796508793573
138431,476.32540122168086
138432,72.99644756559516
138433,447.2939354679742
138434,391.91773214791107
138435,71.41083184280126
138436,74.22889410361807
138437,11.375859701684147
138438,69.70685868960133
138439,61.07696037551016
138440,110.60494769348782
138441,114.97497752335298
138442,17.619545029849263
138443,107.96574217497957
138444,94.59929023766897
138445,409.10157724773546
138446,425.25879642800635
138447,65.17053542735172
138448,399.3397794003664
138449,349.9004307654972
138450,35.95394924638579
138451,37.45671098521051
138452,5.741302879719043
138453,35.16464620137722
138454,30.93376503801165
138455,55.687415664402366
138456,58.01762986811619
138457,8.892439540568242
138458,54.46490053953083
138459,47.9118836134497
138460,205.97459748628043
138461,214.59023503013356
138462,32.89103351604213
138463,201.45280279062044
138464,177.2147409670196
138465,146.12027648548028
138466,152.22299787122006
138467,23.33320210312534
138468,142.91247368259133
138469,125.71776939206528
138470,226.31896479250628
138471,235.7819818027958
138472,36.13972182565914
138473,221.35054680788474
138474,194.7184614563914
138475,837.1003954928897
138476,872.0885531854195
138477,133.67229503280217
138478,818.7233908803341
138479,720.217597514874
138480,73.42569673987623
138481,76.4958266243905
138482,11.724975224534067
138483,71.8137701717681
138484,63.17340092846552
138485,113.725679111951
138486,118.48628560318146
138487,18.16027398016876
138488,111.22904030869758
138489,97.84637043150525
138490,420.6444256653114
138491,438.2460974919487
138492,67.17056409742759
138493,411.40994842420866
138494,361.91061346030375
138495,84.41322126718858
138496,87.94411161591526
138497,13.479517007339279
138498,82.56008374038761
138499,72.62675749155397
138500,130.74374968000595
138501,136.2188185403432
138502,20.877802919481525
138503,127.87351033491811
138504,112.48823891568665
138505,483.5902491233922
138506,503.83354770863366
138507,77.22206177879826
138508,472.9739117204039
138509,416.0674266557879
138510,75.36332260808614
138511,78.5156679924969
138512,12.034384822370942
138513,73.70885901609267
138514,64.84047963873554
138515,116.7267785568458
138516,121.61486806023107
138517,18.639504252404564
138518,114.1642561168882
138519,100.42843184700928
138520,431.74478366906146
138521,449.8178084752403
138522,68.94312368291594
138523,422.2666184171368
138524,371.4610487677779
138525,38.46084912242903
138526,40.160205676284576
138527,6.1563006516210335
138528,37.68832795598068
138529,33.28572550164166
138530,59.570237394766025
138531,62.20513993537978
138532,9.535210471386923
138533,58.37371494849031
138534,51.55472682566153
138535,220.33623796610397
138536,230.07860936682764
138537,35.26849137023902
138538,215.91058404924453
138539,190.68875758978422
138540,156.30855651276207
138541,163.2099226646626
138542,25.019792601310265
138543,153.16895686381207
138544,135.27636088012227
138545,242.09912237398817
138546,252.79990247144357
138547,38.752004150597244
138548,237.23634111252588
138549,209.5233234679034
138550,895.4674712017654
138551,935.0328617397439
138552,143.33451034626307
138553,877.4811918773725
138554,774.9772852697938
138555,78.54532542918045
138556,82.0120226831681
138557,12.572489925591922
138558,76.96767106626024
138559,67.97661001582428
138560,121.65523613821684
138561,127.0304586712462
138562,19.472950457405673
138563,119.2116799747301
138564,105.28583971310775
138565,449.9739841884173
138566,469.84849336682316
138567,72.02584433987954
138568,440.9358470939887
138569,389.42745317188616
138570,90.29895839389374
138571,94.28585577759911
138572,14.45385500022262
138573,88.48522161326603
138574,78.14872554206062
138575,139.859896771947
138576,146.04170356717154
138577,22.386910150942846
138578,137.05068342749686
138579,121.04096084358513
138580,517.308724033489
138581,540.165524926122
138582,82.80389298528
138583,506.9181073928593
138584,447.70192496196603
138585,80.6180528411887
138586,84.17751697752907
138587,12.904264532974096
138588,78.99876586134532
138589,69.7704402938875
138590,124.86558814045502
138591,130.38464656300633
138592,19.986820862616934
138593,122.35754913454365
138594,108.06422079278676
138595,461.84831797749604
138596,482.25465283359574
138597,73.9265295954383
138598,452.5716740794257
138599,399.70402854753604
138600,38.67491514890468
138601,40.472098179397136
138602,6.205295215111533
138603,37.96914454031712
138604,33.666783488081585
138605,59.90179440159956
138606,62.68823797918212
138607,9.61109589370018
138608,58.80865881933568
138609,52.14492998631303
138610,221.56258902246924
138611,231.86544766059794
138612,35.54917362366313
138613,217.51933869619018
138614,192.8717796783462
138615,157.17854124685672
138616,164.48748405420685
138617,25.218911176976516
138618,154.31022222700645
138619,136.82501685540987
138620,243.4466016502483
138621,254.77874903545822
138622,39.06040973946993
138623,239.00399445786678
138624,211.9219653646811
138625,900.4514787775777
138626,942.3520361049457
138627,144.47522977582673
138628,884.0193240919476
138629,783.8492951001647
138630,78.98249429301232
138631,82.65398973975275
138632,12.672547361177182
138633,77.54115892484613
138634,68.75481237576277
138635,122.33234685194984
138636,128.02481738819702
138637,19.627924809946673
138638,120.0999288995063
138639,106.49116149825961
138640,452.47845678874944
138641,473.5263352790107
138642,72.59905786585277
138643,444.2212700673042
138644,393.8856537648938
138645,90.80154582135118
138646,95.0238989489637
138647,14.568885171191349
138648,89.14452700157386
138649,79.04337919761743
138650,140.63833128518309
138651,147.18487696431868
138652,22.565075083556664
138653,138.07185117062508
138654,122.42664867585232
138655,520.187969436068
138656,544.3937887923233
138657,83.46288298945719
138658,510.6951656805769
138659,452.827256961801
138660,81.06675812533317
138661,84.83643491463977
138662,13.006962377627364
138663,79.58738745320494
138664,70.56917858457325
138665,125.5605670841514
138666,131.40526091977262
138667,20.14588482312524
138668,123.26923800160807
138669,109.30134973502561
138670,464.4188809400867
138671,486.02960667420354
138672,74.51486961534006
138673,455.943795862882
138674,404.27987630193576
138675,32.77680429911928
138676,34.37693074537653
138677,5.2713703336654945
138678,32.23751900717101
138679,28.697920275563078
138680,50.76648222001114
138681,53.247281769470376
138682,8.164582668796486
138683,49.93120807505916
138684,44.44888666159005
138685,187.77322697245378
138686,196.94611337278675
138687,30.198862863083537
138688,184.68374519736113
138689,164.40593318261617
138690,133.20602402998344
138691,139.71538670291216
138692,21.423024555083156
138693,131.0143506471025
138694,116.62930354500493
138695,206.3166740968166
138696,216.40863224245328
138697,33.18113581938536
138698,202.92209215988606
138699,180.641755392513
138700,763.1166466388033
138701,800.4322024360844
138702,122.72918419707472
138703,750.5608898353786
138704,668.1511866238857
138705,66.93728346994676
138706,70.20615705461476
138707,10.765271900199139
138708,65.83594692325713
138709,58.607325075157355
138710,103.6760747058006
138711,108.74406020501222
138712,16.67383371263347
138713,101.97026526490676
138714,90.77418589189108
138715,383.4733126273548
138716,402.21245663723045
138717,61.67257263669806
138718,377.1639264081446
138719,335.7522732587328
138720,76.95387271013134
138721,80.71313671074029
138722,12.376202327807688
138723,75.68773061365648
138724,67.37740762574951
