id,num_sold
138216,255.90194699589122
138217,40.04293918526895
138218,210.77161867143352
138219,181.92730872213954
138220,1107.335410359645
138221,944.4655245496014
138222,150.24746871184163
138223,777.48008842262
138224,671.9378949944263
138225,147.51221300283999
138226,124.95079920543294
138227,20.253762118712032
138228,102.80131615300739
138229,89.03139468184521
138230,226.18476367585805
138231,191.8423638945116
138232,31.583038227621604
138233,158.15331754873114
138234,137.34333541257735
138235,795.0580707219096
138236,677.3212221701215
138237,113.8961166859741
138238,557.8801492230347
138239,485.13882001329836
138240,231.29742676678055
138241,195.37636108948558
138242,30.49892651609009
138243,161.0988163568221
138244,140.067011525533
138245,353.2508098225177
138246,299.92841977803124
138247,47.266328321805936
138248,247.2153398241912
138249,215.5280057273823
138250,1290.9705188238765
138251,1105.3200272160136
138252,176.19475207838204
138253,910.4741876495234
138254,794.7856693394953
138255,202.50427611335533
138256,171.57412491932658
138257,26.6621509035342
138258,141.10600804478395
138259,122.22118025692414
138260,310.36234628166466
138261,263.4558998998627
138262,41.438225962960125
138263,217.15369818399628
138264,188.6049033981399
138265,1140.562753813106
138266,972.3108301775252
138267,155.06706939934867
138268,800.914630621649
138269,696.5079400297116
138270,202.7731241168238
138271,171.80190954598598
138272,26.697548013047967
138273,141.29334269898644
138274,122.38344310353801
138275,310.6950803059679
138276,263.7383463462516
138277,41.482651157735944
138278,217.38650485257173
138279,188.8071034048831
138280,1141.785531123541
138281,973.353227553607
138282,155.23331408288166
138283,801.7732771403483
138284,697.2546539678609
138285,203.81325852325827
138286,172.68317563086893
138287,26.834494358263882
138288,142.01811363587194
138289,122.08028944127474
138290,312.2938247074996
138291,265.0954653720021
138292,41.69610853283767
138293,218.50511109911864
138294,188.34244001064013
138295,1147.6608196019947
138296,978.3618135335713
138297,156.03209851029138
138298,805.8989637680984
138299,695.5386766114918
138300,151.24128916335937
138301,128.170975356906
138302,20.725753195246515
138303,105.33079841534428
138304,91.20549120463978
138305,231.52106036360473
138306,196.46262039016187
138307,32.22164649082238
138308,161.7781154016044
138309,140.46566004843083
138310,813.0507607527031
138311,692.9816777392604
138312,115.84806910062707
138313,571.0293506441933
138314,495.70152543169536
138315,238.18074247991936
138316,201.28718156819826
138317,31.311467862195165
138318,165.78395732948212
138319,144.11431573498706
138320,363.0444899890945
138321,308.3916153221452
138322,48.39316757270199
138323,253.90216737659705
138324,221.3175285785147
138325,1325.5150463599898
138326,1135.4411643122373
138327,179.85031851655367
138328,935.6958172560269
138329,815.3682249494682
138330,208.2060256417277
138331,176.48961153450873
138332,27.3298537986258
138333,144.98361047541383
138334,125.55701637940541
138335,318.470318580838
138336,270.4681456204158
138337,42.36006218951526
138338,222.68013449842343
138339,193.3696598176086
138340,1169.259143587961
138341,997.2521277081208
138342,158.03783588622167
138343,821.8196661475531
138344,713.4328114293776
138345,208.93328806683084
138346,177.10608871135548
138347,27.425316817479533
138348,145.49003737554577
138349,125.99558630042155
138350,319.50117756170215
138351,271.34362600487674
138352,42.497177794927474
138353,223.4009295085541
138354,193.9955795307485
138355,1173.0439273458219
138356,1000.4801406564395
138357,158.5493897514788
138358,824.4798204353198
138359,715.7421274880377
138360,209.97946663433132
138361,177.9929009369133
138362,27.56264188868688
138363,146.21854052741537
138364,125.66819113397946
138365,321.10615660487287
138366,272.7066908816927
138367,42.71065769592594
138368,224.52315951979358
138369,193.49459857631902
138370,1178.9365845637915
138371,1005.5059426616667
138372,159.3458451817862
138373,828.6215041793814
138374,713.8937700408137
138375,152.47597005501774
138376,129.22109898095175
138377,20.879648820401048
138378,106.14407568380474
138379,92.03915591875476
138380,233.71052678904283
138381,198.32634596531776
138382,32.502542387057176
138383,163.23635637383862
138384,141.93141802854973
138385,820.2385229367216
138386,699.1284258984962
138387,116.6446418174489
138388,576.6187722804322
138389,500.56832312832853
138390,238.59976329421636
138391,201.64719687722405
138392,31.343581827193145
138393,166.00272408530898
138394,144.50773493216246
138395,364.14969498940667
138396,309.3394927941802
138397,48.50494134713797
138398,254.56333841024235
138399,222.20637713851747
138400,1328.7384210487094
138401,1138.2356211380775
138402,179.93661030703373
138403,938.8524914784106
138404,818.1430020686819
138405,208.83166241170585
138406,177.02512320137873
138407,27.39190225098126
138408,145.3554470115366
138409,126.05632582578555
138410,319.83703512789907
138411,271.6368080883948
138412,42.510695548548064
138413,223.53761469979247
138414,194.38767610056732
138415,1173.5599870319545
138416,1000.9495693088439
138417,158.31026845424347
138418,825.6175052139873
138419,716.7508290967324
138420,209.646585780859
138421,177.71592797761812
138422,27.498793615116842
138423,145.9226672751473
138424,126.5482351682611
138425,321.0031951584321
138426,272.6272249370489
138427,42.66569409022428
138428,224.35265674606254
138429,195.0964343536759
138430,1177.838912234479
138431,1004.5991384709655
138432,158.8874846212845
138433,828.6277949220067
138434,719.3641792624185
138435,210.3488741950714
138436,178.311252899199
138437,27.590910947191603
138438,146.4114889662642
138439,126.0112540602008
138440,322.08369004690724
138441,273.5448865910344
138442,42.80930656845828
138443,225.10782648420283
138444,194.2717055520636
138445,1181.8035111646818
138446,1007.9806133299577
138447,159.4222989706907
138448,831.4169512617739
138449,716.3232197520545
138450,153.59828969820026
138451,130.23210065020427
138452,21.18597256140247
138453,107.07538251466194
138454,92.82649201152712
138455,235.14725156073294
138456,199.6372982209034
138457,32.93966717678108
138458,164.47027746988763
138459,142.9731582918349
138460,824.447843336397
138461,703.0393361587
138462,118.09406133788329
138463,580.3910426601179
138464,503.7333720619903
138465,239.54275341114595
138466,202.5372265376819
138467,31.69581285635297
138468,166.89262428175246
138469,145.25077521649305
138470,365.1485976505559
138471,310.33066806615966
138472,48.99095563427846
138473,255.6197728044952
138474,223.0799516200627
138475,1331.0383569144772
138476,1140.7300738168553
138477,181.55610347909152
138478,941.7970833225413
138479,820.5303212692992
138480,209.99163859148268
138481,178.09027425305237
138482,27.743937064879
138483,146.36790877889806
138484,126.9067252856239
138485,321.2262778501601
138486,272.9421283660256
138487,43.005179634981346
138488,224.82356344918506
138489,195.4633684446151
138490,1177.4676917764023
138491,1004.744282574901
138492,159.9900712782887
138493,829.5288570138492
138494,719.9896380796272
138495,210.4053764958665
138496,178.4411582089795
138497,27.798599805060338
138498,146.65629146048204
138499,127.15676439634314
138500,321.777039888168
138501,273.4101042859384
138502,43.07891463742006
138503,225.20903715583876
138504,195.79850230689107
138505,1179.486531922207
138506,1006.4669779049696
138507,160.264384009825
138508,830.9511348141992
138509,721.2241042106898
138510,211.75563740503858
138511,179.58629111636841
138512,27.97699525897705
138513,147.59744734129254
138514,127.00430993590848
138515,323.847225054707
138516,275.16911587505433
138517,43.35606719654609
138518,226.6579422991412
138519,195.5668930562835
138520,1187.0748779501496
138521,1012.9421851136461
138522,161.2954611513667
138523,836.297143075103
138524,720.3709711564114
138525,154.8149833185796
138526,131.33198767960147
138527,21.229212234330387
138528,107.81483463092538
138529,93.39983935803649
138530,237.12033042305242
138531,201.41714198964863
138532,33.00296131873949
138533,165.68324265390532
138534,143.92325607758661
138535,830.5977423193509
138536,708.6520474348865
138537,118.3555910284303
138538,584.1313798519342
138539,506.6124566144031
138540,242.3242417577696
138541,204.99560255979202
138542,31.87679005828404
138543,168.66044627507753
138544,146.6830273404813
138545,369.42916505037493
138546,314.131941650621
138547,49.247282579242516
138548,258.35582748789415
138549,225.30439490000214
138550,1345.3980308292269
138551,1153.6364492965633
138552,182.5594128105346
138553,950.9985048250803
138554,827.9467992894132
138555,214.425380806737
138556,181.9450528076651
138557,28.1644413421408
138558,149.30774339628363
138559,129.36190598220256
138560,326.7976768672862
138561,277.8205264738385
138562,43.47038438014949
138563,228.4925257514636
138564,198.50929835392768
138565,1196.7834371601796
138566,1021.7578318017341
138567,161.7680544990015
138568,842.2874801895222
138569,730.5339393824216
138570,214.38034286084988
138571,181.9068370357637
138572,28.15852567777153
138573,149.27638277077227
138574,129.33473478400035
138575,328.0087689353682
138576,278.8501122383036
138577,43.631482947997185
138578,229.33930498259642
138579,199.24496159052586
138580,1201.2186428870095
138581,1025.5444034122118
138582,162.36755694819533
138583,845.4089457277136
138584,733.2412531795452
138585,221.02404475376437
138586,187.54417664172294
138587,29.031165621577024
138588,153.90249621730842
138589,132.33373821755336
138590,338.17928014628325
138591,287.49636947676
138592,44.98435679924141
138593,236.450389177082
138594,203.8683143083932
138595,1238.4646217487825
138596,1057.34328149114
138597,167.40205972563754
138598,871.622394801772
138599,750.255650500704
138600,156.13444583907378
138601,132.33590753481042
138602,21.431358324182558
138603,108.63130517357226
138604,94.19587075507197
138605,239.0280306676627
138606,202.86069920982757
138607,33.30144167014409
138608,166.85889689858135
138609,145.0811594523604
138610,839.0444791115856
138611,715.2349546023635
138612,119.5321575168382
138613,589.5158900236016
138614,511.76443555518375
138615,242.28972750749182
138616,204.78782375990025
138617,31.903828647841397
138618,168.4775834781825
138619,146.6621352717373
138620,369.2016416410203
138621,313.66494913698233
138622,49.26571605766721
138623,257.95351344416036
138624,225.16563481032887
138625,1347.402747671608
138626,1154.3488032737046
138627,182.79007595689905
138628,951.518454176245
138629,829.1804854217685
138630,213.06613084598288
138631,180.63417822927613
138632,28.013634206655748
138633,148.22153330675758
138634,128.5418763524645
138635,325.9267923717887
138636,276.8387495030935
138637,43.397495345566234
138638,227.66896900631414
138639,197.98029009473248
138640,1196.1093024455063
138641,1020.2925606171531
138642,161.6403575771889
138643,841.0201162230395
138644,730.1224377911614
138645,215.0104608259656
138646,182.28255118628357
138647,28.269271968603228
138648,149.57412543270019
138649,129.71488223041885
138650,328.8170957153027
138651,279.2937424095692
138652,43.78234227694203
138653,229.6879266303403
138654,199.73596992162442
138655,1206.7163430355395
138656,1029.3404666756112
138657,163.07377660528547
138658,848.4782427433945
138659,736.5971289565186
138660,214.7157903705464
138661,182.0327341207943
138662,28.23052911296096
138663,149.3691350546
138664,128.55679673099013
138665,328.3717315775519
138666,278.9154548497425
138667,43.723041573386865
138668,229.37682733918868
138669,197.9559225340063
138670,1205.0819140760088
138671,1027.9462832971717
138672,162.8529024084935
138673,847.3290270064276
138674,730.0325737808006
138675,140.4703592232415
138676,119.01919108900834
138677,19.252530384362586
138678,97.78901815210918
138679,84.89387157216542
138680,215.56423164164173
138681,182.88543199179296
138682,30.037785206439786
138683,150.56580709304907
138684,130.99563052619072
138685,756.1084087810499
138686,643.5483753047369
138687,108.3652470499523
138688,530.7010127229477
138689,461.71896126309235
138690,219.77992980549993
138691,185.85470489692173
138692,28.94533648367053
138693,153.00150282294555
138694,133.34629772060796
138695,335.4800911139058
138696,285.15797338147246
138697,44.82161726692815
138698,234.66327068894972
138699,204.96258225336578
138700,1227.4551002666558
138701,1050.5505839516654
138702,167.4700384873618
138703,865.2461760476314
138704,755.6570751562025
138705,192.15320990462916
138706,162.8913903253392
138707,25.254223842500604
138708,133.74995579838517
138709,116.12784513920397
138710,294.49888113620506
138711,250.12404510826272
138712,39.23886389840465
138713,205.83373218223204
138714,179.10325047695542
138715,1080.9677936928333
