id,num_sold
138225,95.88293845184599
138226,81.21801948353142
138227,13.164945377162821
138228,66.82085549945481
138229,57.870406543199394
138230,147.02009638930772
138231,124.69753653143255
138232,20.528974847954043
138233,102.79965640667524
138234,89.27316801817528
138235,516.7877459692413
138236,440.25879441057896
138237,74.03247584588317
138238,362.62209699497254
138239,315.34023300864396
138240,150.34332739840735
138241,126.99463470816563
138242,19.82430223545856
138243,104.71423063193437
138244,91.04355749159645
138245,229.6130263846365
138246,194.95347285572032
138247,30.72311340917386
138248,160.68997088572428
138249,140.0932037227985
138250,839.1308372355198
138251,718.4580176904088
138252,114.52658885094833
138253,591.8082219721903
138254,516.6106850706719
138255,131.62777947368096
138256,111.52318119756228
138257,17.33039808729723
138258,91.71890522910957
138259,79.4437671670007
138260,201.73552508308202
138261,171.24633493491075
138262,26.934846875924084
138263,141.1499038195976
138264,122.59318720879094
138265,741.3657899785189
138266,632.0020396153914
138267,100.79359510957664
138268,520.5945099040719
138269,452.7301610193125
138270,131.80253067593546
138271,111.67124120489089
138272,17.35340620848118
138273,91.84067275434118
138274,79.54923801729971
138275,201.95180219887914
138276,171.42992512506356
138277,26.963723252528364
138278,141.30122815417164
138279,122.72461721317401
138280,742.1605952303016
138281,632.6795979098446
138282,100.90165415387308
138283,521.1526301412265
138284,453.2155250791096
138285,132.47861804011788
138286,112.24406416006481
138287,17.442421332871525
138288,92.31177386331676
138289,79.35218813682859
138290,202.99098605987476
138291,172.31205249180135
138292,27.102470546344485
138293,142.0283222144271
138294,122.42258600691609
138295,745.9795327412966
138296,635.9351787968213
138297,101.4208640316894
138298,523.8343264492639
138299,452.1001397974697
138300,98.3068379561836
138301,83.31113398198892
138302,13.471739576910235
138303,68.46501896997378
138304,59.283569283015865
138305,150.48868923634308
138306,127.70070325360523
138307,20.944070219034547
138308,105.15577501104286
138309,91.30267903148004
138310,528.4829944892571
138311,450.4380905305193
138312,75.3012449154076
138313,371.16907791872563
138314,322.205991530602
138315,154.81748261194758
138316,130.83666801932887
138317,20.35245411042686
138318,107.75957226416338
138319,93.6743052277416
138320,235.97891849291142
138321,200.45454995939437
138322,31.455558922256294
138323,165.0364087947881
138324,143.85639357603455
138325,861.5847801339934
138326,738.0367568029543
138327,116.90270703575989
138328,608.2022812164175
138329,529.9893462171543
138330,135.33391666712302
138331,114.71824749743068
138332,17.76440496910677
138333,94.239346809019
138334,81.61206064661351
138335,207.0057070775447
138336,175.80429465327026
138337,27.53404042318492
138338,144.74208742397522
138339,125.6902788814456
138340,760.0184433321747
138341,648.2138830102786
138342,102.72459332604409
138343,534.1827829959095
138344,463.7313274290954
138345,135.80663724344006
138346,115.11895766238106
138347,17.826455931361696
138348,94.56852429410475
138349,81.897131095274
138350,207.6757654151064
138351,176.37335690316988
138352,27.62316556670286
138353,145.21060418056018
138354,126.09712669498653
138355,762.4785527747842
138356,650.3120914266857
138357,103.05710333846122
138358,535.9118832829579
138359,465.2323828672245
138360,136.48665331231535
138361,115.69538560899365
138362,17.91571722764647
138363,95.04205134281999
138364,81.68432423708666
138365,208.71900179316737
138366,177.25934907310025
138367,27.76192750235186
138368,145.94005368786583
138369,125.77148907460737
138370,766.3087799664645
138371,653.5788627300834
138372,103.57479936816102
138373,538.6039777165979
138374,464.0309505265289
138375,99.10938053576153
138376,83.99371433761864
138377,13.571771733260682
138378,68.99364919447308
138379,59.825451347190594
138380,151.91184241287783
138381,128.91212487745653
138382,21.126652551587163
138383,106.10363164299511
138384,92.25542171855733
138385,533.1550399088691
138386,454.43347683402254
138387,75.81901718134179
138388,374.8022019822809
138389,325.36941003341354
138390,155.08984614124063
138391,131.07067797019565
138392,20.373328187675543
138393,107.90177065545085
138394,93.9300277059056
138395,236.69730174311434
138396,201.07067031621716
138397,31.528211875639684
138398,165.46616996665753
138399,144.43414514003635
138400,863.6799736816611
138401,739.8531537397504
138402,116.95879669957193
138403,610.2541194609669
138404,531.7929513446433
138405,135.74058056760882
138406,115.06633008089618
138407,17.80473646313782
138408,94.48104055749879
138409,81.93661178676061
138410,207.8940728331344
138411,176.56392525745662
138412,27.63195210655624
138413,145.2994495548651
138414,126.35198946536876
138415,762.8139915707704
138416,650.6172200507485
138417,102.90167449525826
138418,536.6513783890917
138419,465.8880389128761
138420,136.27028075755837
138421,115.51535318545179
138422,17.874215849825948
138423,94.84973372884575
138424,82.25635285936971
138425,208.65207685298088
138426,177.20769620908177
138427,27.73270115864578
138428,145.82922688494065
138429,126.81268232988934
138430,765.5952929524115
138431,652.9894400061276
138432,103.27686500383493
138433,538.6080666993043
138434,467.586716520572
138435,136.72676822679642
138436,115.90231438447935
138437,17.93409211567454
138438,95.16746782807172
138439,81.90731513913052
138440,209.3543985304897
138441,177.80417628417237
138442,27.826049269497883
138443,146.32008721473184
138444,126.27660860884134
138445,768.1722822570432
138446,655.1873986644725
138447,103.62449433094895
138448,540.421018320153
138449,465.6100928388354
138450,99.83888830383017
138451,84.65086542263278
138452,13.770882164911605
138453,69.59899863453026
138454,60.33721980749263
138455,152.84571351447642
138456,129.76424384358722
138457,21.4107836649077
138458,106.90568035542697
138459,92.93255288969269
138460,535.8910981686581
138461,456.97556850315505
138462,76.76113986962415
138463,377.2541777290767
138464,327.4266918402937
138465,155.70278971724488
138466,131.64919724949326
138467,20.60227835662943
138468,108.4802057831391
138469,94.41300389072049
138470,237.34658847286136
138471,201.7149342430038
138472,31.844121162281
138473,166.1528523229219
138474,145.00196855304077
138475,865.1749319944101
138476,741.474547980956
138477,118.01146726140949
138478,612.1681041596519
138479,533.3447088250444
138480,136.49456508446374
138481,115.75867826448405
138482,18.03355909217135
138483,95.13914070628374
138484,82.48937143565554
138485,208.79708060260407
138486,177.41238343791665
138487,27.953366762737875
138488,146.1353162419703
138489,127.05118948899982
138490,765.3539996546615
138491,653.0837836736857
138492,103.99354633088765
138493,539.193757059002
138494,467.9932647517577
138495,136.76349472231323
138496,115.98675283583667
138497,18.06908987328922
138498,95.32658944931333
138499,82.65189685762304
138500,209.1550759273092
138501,177.71656778585998
138502,28.001294514323043
138503,146.38587415129518
138504,127.2690264994792
138505,766.6662457494346
138506,654.2035356382303
138507,104.17184960638625
138508,540.1182376292295
138509,468.79566773694836
138510,137.64116431327508
138511,116.73108922563948
138512,18.185046918335082
138513,95.93834077184015
138514,82.55280145834051
138515,210.50069628555954
138516,178.85992531878532
138517,28.18144367775496
138518,147.3276624944418
138519,127.11848048658429
138520,771.5986706675973
138521,658.41242032387
138522,104.84204974838836
138523,543.593142998817
138524,468.24113125166747
138525,100.62973915707674
138526,85.36579199174096
138527,13.798987952314752
138528,70.0796425101015
138529,60.70989558272372
138530,154.1282147749841
138531,130.9211422932716
138532,21.451924857180668
138533,107.69410772503846
138534,93.5501164504313
138535,539.8885325075781
138536,460.6238308326763
138537,76.9311341684797
138538,379.68539690375724
138539,329.298096799362
138540,157.51075714255026
138541,133.24714166386482
138542,20.719913537884626
138543,109.6292900788004
138544,95.34396777131285
138545,240.12895728274373
138546,204.18576207290366
138547,32.010733676507634
138548,167.9312878671312
138549,146.4478566850014
138550,874.5087200389975
138551,749.8636920427662
138552,118.6636183268475
138553,618.1490281363023
138554,538.1654195381186
138555,139.37649752437906
138556,118.26428432498231
138557,18.306886872391523
138558,97.05003320758436
138559,84.08523888843166
138560,212.41848996373605
138561,180.58334220799506
138562,28.25574984709717
138563,148.52014173845134
138564,129.031043930053
138565,777.9092341541168
138566,664.1425906711272
138567,105.14923542435098
138568,547.4868621231894
138569,474.8470605985741
138570,139.34722285955243
138571,118.2394440732464
138572,18.303041690551495
138573,97.02964880100198
138574,84.06757760960024
138575,213.20569980798933
138576,181.25257295489735
138577,28.36046391619817
138578,149.07054823868768
138579,129.5092250338418
138580,780.7921178765562
138581,666.6038622179377
138582,105.53891201632696
138583,549.5158147230138
138584,476.6068145667044
138585,143.66562908994683
138586,121.90371481711992
138587,18.870257654025067
138588,100.03662254125048
138589,86.01692984140969
138590,219.8165320950841
138591,186.872640159894
138592,29.23983191950692
138593,153.6927529651033
138594,132.5144043004556
138595,805.0020041367087
138596,687.273132969241
138597,108.8113388216644
138598,566.5545566211518
138599,487.6661728254576
138600,101.48738979539796
138601,86.01833989762677
138602,13.930382910718663
138603,70.61034836282197
138604,61.22731599079678
138605,155.36821993398075
138606,131.85945448638793
138607,21.64593708559366
138608,108.45828298407788
138609,94.30275364403425
138610,545.3789114225307
138611,464.9027204915363
138612,77.69590238594483
138613,383.1853285153411
138614,332.64688311086945
138615,157.48832287986968
138616,133.11208544393517
138617,20.737488621096908
138618,109.51042926081864
138619,95.33038792662924
138620,239.98106706666317
138621,203.88221693903853
138622,32.02271543748369
138623,167.66978373870424
138624,146.35766262671376
138625,875.8117859865453
138626,750.3267221279079
138627,118.81354937198438
138628,618.4869952145592
138629,538.9673155241495
138630,138.4929850498889
138631,117.4122158490295
138632,18.208862234326237
138633,96.34399664939242
138634,83.55221962910193
138635,211.85241504166265
138636,179.94518717701078
138637,28.208371974618053
138638,147.9848298541042
138639,128.6871885615761
138640,777.4710465895791
138641,663.1901644011496
138642,105.06623242517279
138643,546.6630755449758
138644,474.5795845642549
138645,139.75679953687765
138646,118.48365827108432
138647,18.375026779592098
138648,97.22318153125512
138649,84.31467344977226
138650,213.73111221494676
138651,181.54093256621996
138652,28.45852248001232
138653,149.2971523097212
138654,129.82838044905589
138655,784.3656229731007
138656,669.0713033391473
138657,105.99795479343557
138658,551.5108577832065
138659,478.7881338217371
138660,139.56526374085516
138661,118.3212771785163
138662,18.349843923424622
138663,97.08993778549001
138664,83.56191787514359
138665,213.44162552540874
138666,181.29504565233265
138667,28.419977022701463
138668,149.09493777047265
138669,128.6713496471041
138670,783.3032441494058
138671,668.1650841431616
138672,105.85438656552077
138673,550.763867554178
138674,474.5211729575204
138675,91.30573349510698
138676,77.36247420785543
138677,12.514144749835681
138678,63.56286179887097
138679,55.18101652190753
138680,140.11675056706713
138681,118.87553079466542
138682,19.52456038418586
138683,97.8677746104819
138684,85.14715984202397
138685,491.4704657076824
138686,418.306443948079
138687,70.437410582469
138688,344.955658269916
138689,300.11732482101
138690,142.85695437357495
138691,120.80555818299914
138692,18.814468714385846
138693,99.45097683491461
138694,86.67509351839519
138695,218.0620592240388
138696,185.3526826979571
138697,29.1340512235033
138698,152.53112594781732
138699,133.22567846468777
138700,797.8458151733263
138701,682.8578795685826
138702,108.85552501678517
138703,562.4100144309604
138704,491.17709885153164
138705,124.89958643800897
138706,105.87940371147047
138707,16.415245497625392
138708,86.93747126895036
138709,75.48309934048258
138710,191.4242727385333
138711,162.58062932037078
138712,25.505261533963026
138713,133.79192591845083
138714,116.41711281002102
138715,702.6290659003416
138716,599.2288560052517
138717,95.57017837137944
138718,493.53384887804555
138719,429.39745183723807
138720,124.32686126286724
138721,105.39389529816079
138722,16.3399736362787
