id,num_sold
138224,333.59668847704467
138225,33.55809071664143
138226,34.69252306740881
138227,5.313064882392335
138228,32.672287560670775
138229,27.770173143514665
138230,51.9508255160156
138231,53.70702486633243
138232,8.225083750773605
138233,50.57952565316174
138234,42.99062874911553
138235,192.2572612394392
138236,198.75652422378386
138237,30.43901727608252
138238,187.18241683895843
138239,159.09777102037387
138240,136.23871149535844
138241,140.84426557923706
138242,21.569913490621072
138243,132.64253906627215
138244,112.74099706749031
138245,210.9093031896574
138246,218.03909906024015
138247,33.392090795890056
138248,205.34211738142758
138249,174.5328098851087
138250,780.5235931941344
138251,806.9092187094001
138252,123.57593666143697
138253,759.9208041976182
138254,645.903114948389
138255,68.69601045853486
138256,71.01828133177527
138257,10.876255261646982
138258,66.88270280105878
138259,56.84769496603632
138260,106.34736293885621
138261,109.94243901023741
138262,16.837383393962593
138263,103.54020592519205
138264,88.00514627322643
138265,393.5655022913529
138266,406.86999692769155
138267,62.311025582523484
138268,383.17690280413683
138269,325.6854579192527
138270,79.0048723888258
138271,81.67563467571848
138272,12.508399734994466
138273,76.9194508465216
138274,65.37854027347804
138275,122.30637240489997
138276,126.4409433115909
138277,19.364084137093865
138278,119.07795957336019
138279,101.21163229810777
138280,452.6258814395147
138281,467.9269141184966
138282,71.6617252108925
138283,440.6783175081047
138284,374.55942302992963
138285,70.37644379005738
138286,72.75552176685692
138287,11.142308875849954
138288,68.5187792244058
138289,58.23829626593005
138290,108.9488190089994
138291,112.63183738764673
138292,17.249257389002185
138293,106.07299366683857
138294,90.15791730251792
138295,403.19285304685263
138296,416.8228005893605
138297,63.83527020184419
138298,392.5501289208164
138299,333.6523354049552
138300,33.59514565049988
138301,34.730830644514434
138302,5.318931582898778
138303,32.70836438830638
138304,27.800837043250777
138305,52.00818975701615
138306,53.766328307370216
138307,8.234165910332043
138308,50.63537570117234
138309,43.03809911679176
138310,192.4695522234282
138311,198.97599171140808
138312,30.472628120674518
138313,187.38910416613678
138314,159.27344720624407
138315,136.38914664633432
138316,140.9997861953963
138317,21.593731047003413
138318,132.78900331399763
138319,112.86548597911361
138320,211.14218980844075
138321,218.27985841876423
138322,33.42896243219037
138323,205.56885669869595
138324,174.72552948232982
138325,781.3854494411115
138326,807.8002100349054
138327,123.7123895424471
138328,760.7599107896756
138329,646.6163229018887
138330,68.7718647777026
138331,71.09669990867555
138332,10.888264851904983
138333,66.95655486104313
138334,56.910466343429526
138335,106.4647919825104
138336,110.06383774654087
138337,16.855975277907383
138338,103.65453529853585
138339,88.10232179199745
138340,394.0000783755382
138341,407.31926387057075
138342,62.37982958425012
138343,383.600007768879
138344,326.0450806762134
138345,79.09210978101186
138346,81.76582113079158
138347,12.522211543561554
138348,77.00438551064218
138349,65.45073143316145
138350,122.4414234296498
138351,126.58055974063544
138352,19.385466010782334
138353,119.20944577599451
138354,101.3233904542013
138355,453.12567215290727
138356,468.44360027324996
138357,71.74085428025147
138358,441.16491568933003
138359,374.97301255037127
138360,70.45415364822102
138361,72.83585860930928
138362,11.154612243223005
138363,68.59443784436903
138364,58.30260314901177
138365,109.06912058743005
138366,112.7562057648585
138367,17.268304065318006
138368,106.19011975120613
138369,90.25746991683882
138370,403.638059677587
138371,417.28305744476233
138372,63.90575727857148
138373,392.98358382699973
138374,334.02075520942293
138375,33.649230994112585
138376,34.78674434493131
138377,5.32749461296587
138378,32.76102208907526
138379,27.84559403998619
138380,52.09191854458999
138381,53.8528875493378
138382,8.247422221147225
138383,50.71689437420467
138384,43.10738681696682
138385,192.7794119268295
138386,199.29632623218518
138387,30.52168647511164
138388,187.6907847777805
138389,159.5298639877085
138390,136.60872163904762
138391,141.22678392789706
138392,21.62849512797236
138393,133.00278238038246
138394,113.04718986736881
138395,211.48211087935172
138396,218.6312705325598
138397,33.48278023487444
138398,205.89980517459443
138399,175.0068228095943
138400,782.6434139389187
138401,809.1007000635742
138402,123.91155602819956
138403,761.9846699143975
138404,647.6573205023624
138405,68.88258166448392
138406,71.2111595834242
138407,10.90579403757925
138408,67.06434925236557
138409,57.0020873817595
138410,106.63619129468891
138411,110.2410312180557
138412,16.883111972723867
138413,103.82141033509498
138414,88.24415907994292
138415,394.6343851841487
138416,407.975013441527
138417,62.48025583489559
138418,384.2175713432676
138419,326.56998568496255
138420,79.2194413895443
138421,81.89745718850185
138422,12.542371245239003
138423,77.1283560596422
138424,65.55610157610091
138425,122.63854376743654
138426,126.78434373786776
138427,19.416674971779052
138428,119.4013629030625
138429,101.48651254468815
138430,453.85516616769996
138431,469.19775485699637
138432,71.85635098906717
138433,441.8751538976461
138434,375.57668739197703
138435,70.56757887782558
138436,72.95311818249868
138437,11.172570225674324
138438,68.70486908879133
138439,58.39646540987631
138440,109.24471264843423
138441,112.93773372120974
138442,17.296104574614727
138443,106.36107686431907
138444,90.40277681102081
138445,404.2878828210838
138446,417.9548478808104
138447,64.0086401437687
138448,393.6162541653443
138449,334.5585003797291
138450,36.042933975153254
138451,37.261366533287735
138452,5.706476222939831
138453,35.09154061564367
138454,29.826444106783406
138455,55.79757769412981
138456,57.6838166272431
138457,8.834118516230918
138458,54.3247385259447
138459,46.17391396424995
138460,206.4931474084297
138461,213.47365498884852
138462,32.69290554144471
138463,201.04253094740443
138464,170.87832871366916
138465,146.32664667218611
138466,151.27322373361326
138467,23.167079866277653
138468,142.46419196582966
138469,121.08901987029326
138470,226.52629894228983
138471,234.18402786344976
138472,35.864642419949995
138473,220.54688514882497
138474,187.4562708678599
138475,838.3182634879383
138476,866.6576397167612
138477,132.72624368337907
138478,816.1899198412242
138479,693.7296738066788
138480,73.78267703667542
138481,76.27690283943
138482,11.681598741791857
138483,71.83510115320482
138484,61.05704086688172
138485,114.22196254258408
138486,118.08323971030414
138487,18.084124722923825
138488,111.20694670763339
138489,94.52157762439779
138490,422.70746371606924
138491,436.997103308483
138492,66.92490940437365
138493,411.54962972087236
138494,349.80117181189905
138495,84.85486922573187
138496,87.72339084642314
138497,13.434597027287344
138498,82.6150305056358
138499,70.21956136796287
138500,131.36267323886383
138501,135.8033926905085
138502,20.79791761503521
138503,127.8952092667843
138504,108.70595145715971
138505,486.141029235608
138506,502.57504257852844
138507,76.96799118076517
138508,473.30879567441275
138509,402.2940598150451
138510,75.58753977839497
138511,78.14277902497713
138512,11.96735256883581
138513,73.59232253397182
138514,62.55061066681599
138515,117.01604609659664
138516,120.97177734995535
138517,18.52649635051861
138518,113.9272773163104
138519,96.83375279334737
138520,433.04768153615004
138521,447.6868725290928
138522,68.56201828044314
138523,421.61690598251374
138524,358.3579649152356
138525,37.48093688485856
138526,38.747981178238696
138527,5.934147183866832
138528,36.49158583799221
138529,31.01642806983381
138530,58.02373051326428
138531,59.98522461500747
138532,9.18657284583069
138533,56.492129563620516
138534,48.016112012800754
138535,214.7315928971411
138536,221.99060139590307
138537,33.99725255514029
138538,209.06351349772024
138539,177.69585178393947
138540,152.1646326648657
138541,157.30856303311086
138542,24.09137554875588
138543,148.14807782031923
138544,125.92010168585465
138545,235.56400595105717
138546,243.52725485230425
138547,37.295532041504686
138548,229.34603182176446
138549,194.93520316389083
138550,871.7646000982098
138551,901.2346308265899
138552,138.02161516291855
138553,848.7534031695487
138554,721.4073675862868
138555,76.72638035277411
138556,79.32011814210267
138557,12.14765882980484
138558,74.7011021438148
138559,63.49303019242039
138560,118.77906975815397
138561,122.79440008387131
138562,18.80562602991966
138563,115.64376400600477
138564,98.29269969086205
138565,439.5721996223326
138566,454.4319521618971
138567,69.59500875093609
138568,427.96920215176044
138569,363.7571694904063
138570,88.24031917088287
138571,91.22328603734547
138572,13.970596389305854
138573,85.91111773134257
138574,73.02110725862117
138575,136.60364242506748
138576,141.2215330109227
138577,21.62769096442039
138578,132.99783723790858
138579,113.04298668868225
138580,505.5365705378188
138581,522.626250786811
138582,80.03877879612439
138583,492.1923700759336
138584,418.34436329394566
138585,78.60325160179228
138586,81.2604370848853
138587,12.44481336121521
138588,76.52843128718193
138589,65.04618886266239
138590,121.68462870657818
138591,125.79818154727668
138592,19.265646933461056
138593,118.47262749198134
138594,100.69712358248756
138595,450.3249605312343
138596,465.548210503895
138597,71.29743326776105
138598,438.4381319682159
138599,372.65535248694187
138600,40.52165078540179
138601,41.8914865113259
138602,6.41556641533601
138603,39.45203671069372
138604,33.532696120092794
138605,62.73101850008975
138606,64.85164262569884
138607,9.93185143468995
138608,61.075163444632835
138609,51.91151248520322
138610,232.1521109971543
138611,240.00002067824676
138612,36.75534578910253
138613,226.02419763274597
138614,192.11177335623532
138615,164.5092844310821
138616,170.07052615475558
138617,26.045835244876848
138618,160.16687876307233
138619,136.1356148340512
138620,254.67459407652112
138621,263.28387703240975
138622,40.3212046135415
138623,247.9521747028032
138624,210.74970064527903
138625,942.4881987548648
138626,974.3490430416272
138627,149.21888712788004
138628,917.610173721451
138629,779.9329433293007
138630,82.95095718215688
138631,85.75511699414203
138632,13.133161278057846
138633,80.76137433958161
138634,68.64402575282482
138635,128.41525280279714
138636,132.75633461050623
138637,20.331269016199844
138638,125.02558927372523
138639,106.26688612035518
138640,475.2333492299338
138641,491.2986280946399
138642,75.24103918948921
138643,462.6890360231746
138644,393.2676773277538
138645,95.39898668006323
138646,98.62395253506705
138647,15.103988192460127
138648,92.8808242437332
138649,78.94508660194562
138650,147.6858785938902
138651,152.67840453474548
138652,23.382279457077125
138653,143.78754544808058
138654,122.21381883834651
138655,546.5492080284329
138656,565.025321824927
138657,86.53208039142683
138658,532.122433351268
138659,452.28336339390586
138660,84.98009326153264
138661,87.85284808483684
138662,13.454423048757471
138663,82.73694911363224
138664,70.32318744089058
138665,131.55653087186295
138666,136.0038036871116
138667,20.82861001022444
138668,128.08394981178907
138669,108.86637357649404
138670,486.8584487803519
138671,503.3167145143724
138672,77.08157620624549
138673,474.0072781317563
138674,402.8877427257418
138675,33.73586546920228
138676,34.876307501275946
138677,5.341210965039956
138678,32.84536975076731
138679,27.917286270445693
138680,52.22603620155265
138681,53.991539058066714
138682,8.268656319932342
138683,50.847471846333455
138684,43.21837258748948
138685,193.27574847500512
138686,199.80944145355392
138687,30.600268665803792
138688,188.17401997032448
138689,159.94059509862527
138690,136.96043918331912
138691,141.5903912952197
138692,21.684180600330404
138693,133.34521594859714
138694,113.3382450762156
138695,212.0266000437579
138696,219.19416617092062
138697,33.5689861600767
138698,206.42992194146777
138699,175.4574014345227
138700,784.6584347683954
138701,811.183838737887
138702,124.23058301029997
138703,763.9465020262816
138704,649.3248014623148
138705,69.05992914402574
138706,71.39450230029396
138707,10.933872472478619
138708,67.23701544778999
138709,57.14884692940563
138710,106.91074052465487
138711,110.52486159369175
138712,16.92657981732018
138713,104.08871253255165
138714,88.47135554701703
138715,395.650424534907
138716,409.02540003566355
138717,62.641119664701186
138718,385.20679120447
138719,327.4107840763082
138720,79.42340250600735
138721,82.10831321715665
138722,12.574663268477266
138723,77.32693339541929
138724,65.72488458484095
138725,122.95429320809745
