id,num_sold
138225,100.06482408556491
138226,109.01483171442524
138227,37.88371307748746
138228,89.34479003155037
138229,75.52410790747514
138230,128.67230512172236
138231,140.73430560186932
138232,48.85254350299886
138233,115.22048191080196
138234,97.12816241194498
138235,248.44115724701393
138236,272.0875566986662
138237,95.82202943243807
138238,223.0653235353127
138239,187.6729446156682
138240,150.9410090352199
138241,165.67010872298636
138242,24.976602226247145
138243,134.5645967344056
138244,114.04344006206186
138245,230.31312072955555
138246,253.3147598891115
138247,38.31388896628204
138248,205.89323208595454
138249,174.05715449021648
138250,843.7096854460827
138251,929.5896199535736
138252,142.05163431560126
138253,757.3990621377935
138254,638.595380390428
138255,125.37404066324655
138256,137.9904185361821
138257,20.62359544021307
138258,112.2496975674154
138259,94.91059252230237
138260,191.51745093001284
138261,211.23003577725362
138262,31.726551976852395
138263,172.0571093806817
138264,145.04247546541234
138265,702.0741440278924
138266,775.591274224026
138267,118.20093461080572
138268,632.9244871884392
138269,532.2458812765781
138270,126.9138126946493
138271,139.38833585846376
138272,20.844058600524857
138273,113.46636796256146
138274,95.85200009157691
138275,193.5900378601523
138276,213.06227384134004
138277,32.01947185655884
138278,173.67126990836394
138279,146.26993954660315
138280,709.5305371702756
138281,782.162985373924
138282,119.19115935424124
138283,638.7350030440864
138284,536.6432219060981
138285,118.88246373475742
138286,130.74738131413525
138287,19.55958110700858
138288,106.21026907334452
138289,89.69520075622246
138290,181.57882989348292
138291,200.11812562912763
138292,30.070087079822905
138293,162.77984788971386
138294,137.0554820171354
138295,665.5885620459622
138296,734.7332242131431
138297,112.30831606125383
138298,598.7505493997651
138299,502.89755938363135
138300,104.72885391423557
138301,114.17983446638337
138302,39.73695167531372
138303,93.51639450349056
138304,79.0088302046764
138305,134.6511557697204
138306,147.37700487199106
138307,51.17829353531761
138308,120.58361477442341
138309,101.59363364411732
138310,260.95791971951905
138311,284.83878606593794
138312,100.38288149085693
138313,233.37340773486466
138314,196.2589511042347
138315,158.1890442950631
138316,173.024749780507
138317,26.21308194958396
138318,141.0371666666222
138319,119.65539815131737
138320,241.43340198249714
138321,264.4683443000938
138322,40.18961931285734
138323,215.85114276129775
138324,182.66468460078414
138325,888.1579995196166
138326,970.6479677906387
138327,148.97886006262917
138328,794.1349819914868
138329,670.3344782045359
138330,131.5533237647169
138331,144.2906047037617
138332,21.66901333301583
138333,117.79123874548993
138334,99.54375058805638
138335,201.07245702917305
138336,220.86883050628427
138337,33.316869162630546
138338,180.6551978258275
138339,152.20739485340485
138340,739.8593135283937
138341,810.7227634815185
138342,124.12460819517995
138343,664.340045045031
138344,558.417914781827
138345,133.21054108066028
138346,145.7978277725611
138347,21.907485869736206
138348,119.10512841193714
138349,100.56248428607472
138350,203.31187039473846
138351,222.85419589695786
138352,33.63496425913962
138353,182.40692328766679
138354,153.54339183058772
138355,747.9503270981251
138356,817.847275976591
138357,125.20351542688734
138358,670.6481770038991
138359,563.2071769026577
138360,124.7557444440175
138361,136.73215975825084
138362,20.55336138630635
138363,111.46611673805542
138364,94.07106765441925
138365,190.65930174920922
138366,209.27325936220223
138367,31.580903177375543
138368,170.9334390892912
138369,143.8217312615784
138370,701.488521468702
138371,768.0998575977798
138372,117.94986509911357
138373,628.5401299347201
138374,527.611329499304
138375,105.07870157590013
138376,114.84557941560321
138377,39.649469002070894
138378,93.81690683579123
138379,79.31332191401223
138380,135.07941057826494
138381,148.212667918797
138382,51.151924375304866
138383,120.9518120069648
138384,101.96889820050203
138385,261.7600197165352
138386,286.4233939846145
138387,100.20244986977463
138388,234.06108279786972
138389,196.96291722779065
138390,158.63459873645843
138391,173.942724944777
138392,26.16439030222432
138393,141.41650368469664
138394,119.87564834360649
138395,242.07480502386952
138396,265.82906298617763
138397,40.18276105898737
138398,216.39718048360626
138399,182.97172765328781
138400,890.4227144329262
138401,975.5381893514322
138402,148.76235168766502
138403,796.0591427695888
138404,671.3897655581321
138405,131.94039085878708
138406,145.07431275060844
138407,21.631473282369335
138408,118.12285602677748
138409,99.8877205305056
138410,201.6319037147987
138411,222.03304994303986
138412,33.31535878501016
138413,181.13490022438424
138414,152.7089812462711
138415,741.8388482509763
138416,814.9093897854301
138417,123.95975462702154
138418,666.0331841638426
138419,560.1984868051029
138420,133.56105997802152
138421,146.5442712701367
138422,21.862751910937018
138423,119.4034115032523
138424,100.87868672409836
138425,203.99799316256596
138426,224.16123056556603
138427,33.653309185844236
138428,182.99932433794936
138429,154.1403890870779
138430,750.394560809862
138431,822.5563508295892
138432,125.11109753713771
138433,672.7546035783304
138434,565.3368084486319
138435,125.10950432229983
138436,137.46019399486394
138437,20.51557206093806
138438,111.7680391261366
138439,94.3993463752325
138440,191.16944273053332
138441,210.35398397086706
138442,31.5761130198811
138443,171.36909978932437
138444,144.30060472048407
138445,703.2905900750095
138446,771.9842670986166
138447,117.7806850787229
138448,630.0750136554944
138449,529.3117235199261
138450,104.95034231504127
138451,114.51250883341959
138452,39.626022231245635
138453,93.63444563056898
138454,79.24003312521239
138455,134.9144038448447
138456,147.78282743349578
138457,51.12167561086275
138458,120.71657707824096
138459,101.874674722478
138460,261.32914692159767
138461,285.47133591280505
138462,100.10063154326224
138463,233.506577053572
138464,196.6972783406177
138465,158.19741788885838
138466,173.81233332801574
138467,26.108747422347257
138468,140.92464313972474
138469,119.56913073106195
138470,241.40767143960795
138471,265.6297911780816
138472,40.097305807750566
138473,215.64452975084342
138474,182.5038756925403
138475,887.5913899999182
138476,974.3925843578841
138477,148.3828906714599
138478,792.9532015279262
138479,669.3884182192945
138480,131.4790658571529
138481,144.85790821226786
138482,21.5694407360824
138483,117.6245985642038
138484,99.56811670689342
138485,200.92690475500117
138486,221.70184754918918
138487,33.219820376279515
138488,180.37084982122718
138489,152.22036889184935
138490,738.9308360716011
138491,813.3479642216014
138492,123.55174037620132
138493,662.9418828185308
138494,558.1687213918227
138495,133.22330619086873
138496,146.467760086851
138497,21.821224552972943
138498,119.01520726750661
138499,100.65355460016673
138500,203.48211604408874
138501,224.0441953457743
138502,33.58938617089491
138503,182.4043571426893
138504,153.7963922101783
138505,748.1788066508417
138506,821.7774664905888
138507,124.82037991608544
138508,670.2823360110796
138509,563.8353931916696
138510,124.56486733700785
138511,137.13713211972177
138512,20.4391504022593
138513,111.24047676839201
138514,94.0163962710366
138515,190.33722818750022
138516,209.8596055582499
138517,31.458490224648326
138518,170.56021124626443
138519,143.71522003578946
138520,699.9313521017945
138521,769.842590978676
138522,117.29207202960677
138523,626.8344283332134
138524,526.9404044950112
138525,103.2394021482953
138526,113.29916899364217
138527,39.8401840538071
138528,92.80732312541984
138529,79.21411974957256
138530,133.15522471340344
138531,146.5313756750677
138532,51.4230167935684
138533,120.04713146779046
138534,102.17919079209109
138535,258.70578542097985
138536,284.2450896388633
138537,101.05120459563777
138538,232.91764432405415
138539,197.88504389530763
138540,162.96148081351075
138541,180.19454404717985
138542,27.251431711977425
138543,146.42589589926538
138544,125.8333393148635
138545,249.3925315640774
138546,275.85395964852944
138547,41.85415968662678
138548,224.70679067227118
138549,192.6174134292527
138550,916.2107222946386
138551,1012.2592056504393
138552,154.8427883263711
138553,825.6105245486067
138554,705.9136199985668
138555,131.76833800430057
138556,145.75519332892677
138557,21.860870876720654
138558,118.5066887834945
138559,100.9128403427788
138560,202.01534666224416
138561,223.53088632740813
138562,33.681467633176304
138563,182.30680143222
138564,154.77140255654624
138565,745.192467496678
138566,823.5091326929789
138567,125.71722927100545
138568,672.0945509538545
138569,569.2484293662986
138570,126.56934480001708
138571,139.17386586579886
138572,20.885338357520617
138573,113.11849900169027
138574,96.63377039744051
138575,194.99232432305513
138576,214.48004028064733
138577,32.335587274279725
138578,174.8675924950405
138579,148.9323019761318
138580,719.1426892063157
138581,790.0075151291032
138582,120.5914152062456
138583,644.5406225188927
138584,547.6631063637271
138585,124.71979049255359
138586,138.10424858134775
138587,20.60130449765005
138588,112.13452149543905
138589,95.6163841834474
138590,191.18567733089372
138591,211.77136114880372
138592,31.720126495585614
138593,172.4828932514165
138594,146.63015408368807
138595,705.1888839096472
138596,780.124861083324
138597,118.69103018005984
138598,635.8278431370196
138599,539.2627526790234
138600,105.65328988949959
138601,115.6281911045565
138602,39.98463625451226
138603,94.50890401620727
138604,79.73061888920388
138605,135.68902035234385
138606,148.90750437095585
138607,51.535319607017094
138608,121.72820519061123
138609,102.41008826396481
138610,261.94462652411613
138611,288.17548114475323
138612,100.97949763967533
138613,235.62421384036597
138614,197.8660804422789
138615,158.38305309933648
138616,173.89944125807799
138617,26.17775029992511
138618,141.46017187572036
138619,119.83069193812234
138620,241.65611701299304
138621,265.415555662983
138622,40.197485087397105
138623,216.43280580825345
138624,182.88045289970174
138625,885.5132448603837
138626,975.4061011679873
138627,148.85520054373032
138628,796.3953129866932
138629,671.2277233147605
138630,131.73070537129544
138631,145.03769665576138
138632,21.642441697635814
138633,118.15891097823331
138634,99.70846296984668
138635,201.28244889830702
138636,221.6868803263428
138637,33.3274478492844
138638,181.16407583253
138639,152.41604944171075
138640,737.7459918952762
138641,814.7961520682057
138642,124.03668186268989
138643,666.3120748499184
138644,559.2679363293624
138645,133.37128194997746
138646,146.53198583179832
138647,21.877525607448064
138648,119.45999532158615
138649,100.71462877940276
138650,203.49540148665739
138651,223.64794747338559
138652,33.64088294661605
138653,182.89485158426578
138654,153.7321210604229
138655,745.8605374389442
138656,822.0078658482455
138657,125.12264947610754
138658,672.68099855946
138659,564.099765093508
138660,124.88051646686408
138661,137.3923197874325
138662,20.521018877651088
138663,111.81495046407453
138664,94.20718741273015
138665,190.79204497211472
138666,209.97531459237825
138667,31.579944495243684
138668,171.41631926329393
138669,143.98902919384545
138670,699.2415463072475
138671,771.6906329017667
138672,117.82532318933556
138673,630.4109915632185
138674,528.3048950763647
138675,93.31290800301
138676,101.89120681902102
138677,35.16338739784966
138678,83.25674692921686
138679,70.45342193256981
138680,119.77586456124779
138681,131.15040204965018
138682,45.42084693417713
138683,107.17755314217156
138684,90.44338527489766
138685,231.8388724395033
138686,254.16092210830618
138687,89.12278194985213
138688,207.7367078782897
138689,175.01531083904933
138690,138.89869170159113
138691,152.16093090806484
138692,22.866774994315914
138693,123.74043485658026
138694,105.23214430663138
138695,211.81578478379973
138696,232.2537948497921
138697,35.17891722547751
138698,189.22200056220663
138699,160.51289566684244
138700,776.6955742822693
138701,853.3840450724217
138702,130.6116886759855
138703,695.826602890057
138704,588.8792293419026
138705,115.46429008338205
138706,126.90433828202941
138707,18.897761178499213
138708,103.3035304123373
138709,87.50421272029564
138710,176.24960818526924
138711,193.89095031336896
138712,29.151071846966396
138713,158.22763882598048
138714,133.62275615048193
138715,646.9926553675274
138716,712.8256368146651
138717,108.76832517705854
138718,582.0854447363765
138719,490.5218464647759
