id,num_sold
138226,87.65571038745006
138227,32.92310555951884
138228,81.76002234936028
138229,68.70423545560885
138230,111.36092817457585
138231,107.18898014384361
138232,40.7147716605074
138233,100.19704017097654
138234,84.00306315649348
138235,211.28406127462048
138236,201.05544058928334
138237,79.07179937893035
138238,192.4223651981346
138239,161.1141671942154
138240,138.8195692012099
138241,134.58230091977475
138242,20.605522303983893
138243,125.55983282548581
138244,97.29954842871379
138245,214.3879515570129
138246,205.37178914136078
138247,31.98424018524607
138248,193.40413996998427
138249,149.93982032226256
138250,790.1447802129542
138251,744.8516805538374
138252,119.52516613327786
138253,714.1168032296343
138254,556.0800494271572
138255,118.35649355860527
138256,112.92949451050714
138257,17.43044645984769
138258,106.84439174795928
138259,83.13377636524439
138260,183.1053582368972
138261,174.21271096880724
138262,27.145545327532385
138263,164.63968465134482
138264,128.1258120416227
138265,671.252589002169
138266,635.1554761097433
138267,101.4431996882298
138268,605.4856588814828
138269,471.4708550891544
138270,116.7842830180393
138271,111.55411981661565
138272,17.21033881841778
138273,105.40192251190587
138274,82.13039145030034
138275,180.7251573034746
138276,172.01354936101876
138277,26.782460405266626
138278,162.2939456003797
138279,126.48353840366663
138280,662.4789182027793
138281,627.0921952897204
138282,100.06894676434592
138283,596.8156252424479
138284,465.14964353408493
138285,102.39822540966202
138286,98.12420678961291
138287,15.190287218139225
138288,92.83278678469446
138289,72.4408474871951
138290,158.49860418447827
138291,151.45118037348968
138292,23.649454775613705
138293,143.1226046006593
138294,111.83280769617855
138295,582.6737900566301
138296,552.620924400545
138297,88.53180915588617
138298,527.8283190681253
138299,412.15666356873163
138300,96.95026514653783
138301,94.2218496589218
138302,35.27338245138238
138303,87.37959744949721
138304,73.51645426290352
138305,118.40447723744484
138306,114.66868670173201
138307,43.44292067646466
138308,106.725795157943
138309,90.46667390571564
138310,224.6700427566377
138311,214.75818550463975
138312,84.12122015411096
138313,204.5816640877562
138314,173.0549169098371
138315,146.77552635183397
138316,143.57900620436513
138317,21.995032779006742
138318,133.40366526378227
138319,103.02941062451474
138320,226.02432820600103
138321,218.2073485071524
138322,33.93585786139143
138323,205.01733153630198
138324,159.82202021031569
138325,835.7055940819931
138326,791.2048220608125
138327,126.86794054764852
138328,756.6993327484466
138329,592.1941816765838
138330,125.50631304901977
138331,120.57129127333852
138332,18.572999647774466
138333,113.8516401582398
138334,88.57164453171549
138335,193.60946525201763
138336,185.24314721601053
138337,28.841472920921913
138338,175.03707831736284
138339,137.41155745931974
138340,711.4403909367717
138341,675.2708414011465
138342,107.64942679168568
138343,642.930265539364
138344,505.6229723556772
138345,123.64940716054737
138346,118.85205565283455
138347,18.282093992391466
138348,112.38176704593567
138349,87.20829602986791
138350,190.66586666648587
138351,182.61423984745804
138352,28.3829432782779
138353,172.73594771774395
138354,135.26407315707496
138355,700.5127181311371
138356,665.5820884643825
138357,105.90055471729129
138358,634.3773699454373
138359,498.4253911458952
138360,109.28107189125521
138361,104.79985938931986
138362,16.2059779464913
138363,99.1316826436973
138364,77.34357664817449
138365,168.66695656697757
138366,161.09534357138025
138367,25.157977052899298
138368,152.485058455155
138369,120.1930592076592
138370,621.5227952757311
138371,587.7238139744811
138372,94.06408609587302
138373,561.6635311012815
138374,442.9531571399305
138375,96.77780847843326
138376,93.96725985155746
138377,35.26986630701115
138378,87.2261255313544
138379,73.25808600978807
138380,118.24702054010754
138381,114.52131738397296
138382,43.4955900415556
138383,106.78025093540882
138384,90.27680864909354
138385,223.96315855576682
138386,214.67979775339623
138387,83.95372345322257
138388,204.32476321904716
138389,172.64754074154877
138390,146.59229811633486
138391,143.26702885561895
138392,21.945499220467955
138393,133.24012428264822
138394,102.66282914915483
138395,225.73301370500994
138396,217.93567557128057
138397,33.98320527131058
138398,205.13035195929416
138399,159.48424909211232
138400,834.149298981393
138401,791.9341855919243
138402,126.51572158863013
138403,756.7226137692547
138404,590.5744840716532
138405,125.19446736069021
138406,120.31090812532054
138407,18.52002382964806
138408,113.64365632999963
138409,88.20340697418449
138410,193.12057082327829
138411,185.01497840757855
138412,28.86433670476977
138413,175.02820692960293
138414,137.0386537267159
138415,709.2364644014306
138416,675.9023302674434
138417,107.28597885860152
138418,642.5632322443353
138419,503.9366910029442
138420,123.57603907529618
138421,118.55814364553751
138422,18.263378365073816
138423,112.07848293629722
138424,87.08350719416667
138425,190.67902389579518
138426,182.23754810854626
138427,28.44278700799283
138428,172.48688578623492
138429,135.19624391667992
138430,700.7308632070454
138431,666.1940113310822
138432,105.76810447753894
138433,633.6504027011625
138434,496.41416647946795
138435,108.62272728291242
138436,104.322243841424
138437,16.081783279634365
138438,98.5366957318851
138439,76.6998499152353
138440,167.66928212908223
138441,160.53443598169187
138442,25.029543172482597
138443,151.86239433813844
138444,119.38346362679897
138445,617.1526250023365
138446,586.6257885080429
138447,93.32790731157422
138448,558.7719884162877
138449,439.4539612651202
138450,96.81405108251292
138451,93.78466156688286
138452,35.1782093563338
138453,87.0875455691496
138454,73.22855078830378
138455,118.25051572860085
138456,114.25936737371914
138457,43.48636850100742
138458,106.77710660182758
138459,90.20929666125286
138460,224.11004902913413
138461,213.78880165210245
138462,83.88202727636039
138463,204.0510267870599
138464,172.8711476912596
138465,146.48483017254927
138466,142.59737187014838
138467,21.864234130607482
138468,133.20511249665242
138469,102.25773456222232
138470,225.46526487340938
138471,216.8186628561292
138472,33.934697432869314
138473,204.71563436505843
138474,158.7829266217976
138475,834.0755975789735
138476,786.7755780328686
138477,126.3136636419383
138478,756.9877978365481
138479,588.5555491556736
138480,125.39252974693254
138481,120.07786724885332
138482,18.47223487260241
138483,113.74181624732682
138484,88.16946738904855
138485,193.3384041437419
138486,184.572891435264
138487,28.855614057568737
138488,174.8711742114404
138489,136.92381965461797
138490,710.5583063387824
138491,673.1012964943702
138492,107.19632794171815
138493,643.278658838908
138494,504.5986494673003
138495,124.93724298672238
138496,119.69557872813223
138497,18.409672799589764
138498,113.3663742375454
138499,87.79517826676107
138500,192.69197716219503
138501,183.9025061091849
138502,28.73610753651267
138503,174.1619650124631
138504,136.23931307380988
138505,708.1599475964024
138506,670.6351230844263
138507,106.72816533866167
138508,640.6493200166012
138509,501.630745973704
138510,108.24894689953678
138511,104.20545272089416
138512,16.07372736842763
138513,98.65941768739152
138514,76.68418116599413
138515,167.01656516679967
138516,160.2820163868226
138517,25.074146194906728
138518,151.78400837478117
138519,119.30496312700342
138520,615.4688868628707
138521,585.1823609479962
138522,93.48487868329327
138523,559.8502797338518
138524,440.30164669194033
138525,108.8100142935005
138526,107.78376625097644
138527,40.71939054306234
138528,102.30065655036493
138529,87.81391810938253
138530,132.8187688082323
138531,132.54477346867188
138532,50.13421323386004
138533,125.98477822145483
138534,108.42001999185764
138535,253.89890866146783
138536,244.44744807509045
138537,96.18453236082456
138538,241.4054264484198
138539,207.0193425061964
138540,173.85958750258274
138541,173.428053128621
138542,26.204520190388585
138543,163.4251721541942
138544,130.25736122606187
138545,265.652450040118
138546,262.0300385214928
138547,39.993200605692806
138548,251.3994028990895
138549,201.3666004203511
138550,986.6790526340831
138551,937.2683092561429
138552,151.67480438316628
138553,930.8607643714979
138554,746.5213052653137
138555,139.5223725284791
138556,135.83856302946774
138557,20.83051006806415
138558,130.57182029009118
138559,103.92748195428726
138560,215.21675505742354
138561,209.08948491456422
138562,32.46978867815643
138563,202.4977822902342
138564,161.92961849490612
138565,792.7813906207308
138566,755.5668330946731
138567,120.84942427805736
138568,743.5631132756647
138569,593.8370438442229
138570,129.8046166263748
138571,126.24128383878596
138572,19.430066673134817
138573,121.55838367870646
138574,96.47534301317964
138575,200.39862865498188
138576,194.13978895774517
138577,30.318131727649927
138578,188.71408534691923
138579,150.47377143072822
138580,739.5095749430134
138581,702.7922019941848
138582,113.06875403669444
138583,694.1823549254935
138584,552.5167164859477
138585,119.47783008467286
138586,116.36685000302792
138587,17.94153923725038
138588,112.01280617366017
138589,89.22448610231203
138590,184.47662310559224
138591,179.2916977477013
138592,27.921496458003265
138593,173.88426238351747
138594,139.3170486681866
138595,680.7849728987937
138596,648.1548289930967
138597,104.27466500764294
138598,639.6598558421853
138599,511.20638269496794
138600,96.47051508786444
138601,93.63532923850461
138602,35.078961263532
138603,87.00686372775733
138604,72.95329159724082
138605,117.88429827958059
138606,114.12911677423196
138607,43.44657593443631
138608,106.40546800842624
138609,89.90684211659257
138610,223.68948672945066
138611,214.15059685296524
138612,84.02675699992434
138613,204.27357732688873
138614,172.49094200786595
138615,144.78591777474864
138616,141.2219461424827
138617,21.640424604544418
138618,131.7443744257083
138619,101.62374368554515
138620,223.01718735308773
138621,214.88809271488648
138622,33.64065751545826
138623,202.66287304742167
138624,157.90945102232374
138625,824.1932922170416
138626,780.2430377412094
138627,125.18607606664591
138628,748.7519428238851
138629,586.591935270464
138630,123.53455810309553
138631,118.673212601873
138632,18.245258185141715
138633,112.26138805751233
138634,86.94792053427713
138635,190.616262593161
138636,182.55034924136984
138637,28.546303440318432
138638,172.7589169763088
138639,135.12175796692017
138640,700.6851260148793
138641,666.9217920601948
138642,106.14536963274965
138643,635.7167829614817
138644,498.01764525168585
138645,123.29593177770481
138646,118.43906906339528
138647,18.19284987017009
138648,112.11986341326438
138649,86.77816447370053
138650,190.30293249021835
138651,182.10821712739573
138652,28.44275052044408
138653,172.41046247678332
138654,134.75582231522944
138655,699.5574160296502
138656,665.3294061897692
138657,105.74335450202284
138658,634.456362394497
138659,496.42523859559446
138660,107.3899675429781
138661,103.17847986307893
138662,15.900883514881846
138663,97.52655498937494
138664,75.75442957295962
138665,165.8152987243968
138666,158.8212085334217
138667,24.843901445904716
138668,150.1835448893795
138669,117.94133986891606
138670,610.4456983880308
138671,580.2923755336119
138672,92.60429460901348
138673,553.4839694930715
138674,434.81523155279325
138675,84.92041842640141
138676,82.19526368852281
138677,30.704658725282854
138678,76.30309910844213
138679,64.25887639385026
138680,103.80098811528093
138681,100.48760764700424
138682,38.045883229195134
138683,93.43938396710341
138684,78.59416872961961
138685,197.5447958714047
138686,190.99980553474052
138687,73.56435030797222
138688,179.87970181535445
138689,150.82523919805737
138690,127.64701369653372
138691,123.26839780362879
138692,18.942967554502196
138693,115.33732245500154
138694,89.58168276061723
138695,196.94094996194127
138696,188.38222299331494
138697,29.39792154209745
138698,177.89278954052077
138699,138.32812919087763
138700,724.9911710439743
138701,690.8693945947462
138702,109.30946075013948
138703,655.4449837358617
138704,511.1622846893896
138705,109.94751578116131
138706,105.18202579566189
138707,16.208496545207456
138708,99.29879015731836
138709,77.4683841346703
138710,169.90893896655928
138711,162.4044251620701
138712,25.2884419756748
138713,153.1259297212425
138714,119.56863993531191
138715,624.3907361012599
138716,595.473531670715
138717,94.09278601397799
138718,563.6431390578391
138719,439.7189868004151
