id,num_sold
138223,490.6058236872619
138224,416.9958605963058
138225,41.94761339580179
138226,43.36565383426101
138227,6.641331102990419
138228,40.84035945083847
138229,34.71271642939333
138230,64.9385318950195
138231,67.13378108291553
138232,10.281354688467006
138233,63.22440706645217
138234,53.73828593639441
138235,240.321576549299
138236,248.4456552797298
138237,38.04877159510315
138238,233.97802104869805
138239,198.87221377546734
138240,170.29838936919805
138241,176.05533197404634
138242,26.96239186327634
138243,165.80317383284017
138244,140.9262463343629
138245,263.63662898707173
138246,272.5488738253002
138247,41.74011349486257
138248,256.6776467267845
138249,218.16601235638586
138250,975.654491492668
138251,1008.6365233867501
138252,154.46992082679623
138253,949.9010052470227
138254,807.3788936854862
138255,85.87001307316856
138256,88.77285166471908
138257,13.595319077058727
138258,83.60337850132348
138259,71.0596187075454
138260,132.93420367357027
138261,137.42804876279675
138262,21.046729242453242
138263,129.42525740649006
138264,110.00643284153304
138265,491.95687786419114
138266,508.58749615961443
138267,77.88878197815436
138268,478.971128505171
138269,407.1068223990659
138270,98.75609048603225
138271,102.0945433446481
138272,15.635499668743083
138273,96.149313558152
138274,81.72317534184755
138275,152.88296550612498
138276,158.05117913948862
138277,24.205105171367332
138278,148.84744946670023
138279,126.51454037263471
138280,565.7823517993934
138281,584.9086426481208
138282,89.57715651361562
138283,550.8478968851309
138284,468.199278787412
138285,87.97055473757172
138286,90.94440220857115
138287,13.927886094812443
138288,85.64847403050726
138289,72.79787033241257
138290,136.18602376124923
138291,140.78979673455842
138292,21.56157173625273
138293,132.59124208354822
138294,112.6973966281474
138295,503.9910663085658
138296,521.0285007367006
138297,79.79408775230523
138298,490.6876611510205
138299,417.065419256194
138300,41.99393206312485
138301,43.413538305643044
138302,6.6486644786234725
138303,40.88545548538298
138304,34.75104630406347
138305,65.01023719627018
138306,67.20791038421277
138307,10.292707387915055
138308,63.29421962646543
138309,53.7976238959897
138310,240.58694027928524
138311,248.71998963926012
138312,38.090785150843146
138313,234.23638020767098
138314,199.0918090078051
138315,170.4864333079179
138316,176.24973274424536
138317,26.992163808754267
138318,165.98625414249705
138319,141.08185747389203
138320,263.92773726055094
138321,272.8498230234553
138322,41.78620304023796
138323,256.9610708733699
138324,218.4069118529123
138325,976.7318118013894
138326,1009.7502625436317
138327,154.64048692805886
138328,950.9498884870945
138329,808.2704036273608
138330,85.96483097212825
138331,88.87087488584443
138332,13.61033106488123
138333,83.69569357630391
138334,71.13808292928691
138335,133.080989978138
138336,137.57979718317608
138337,21.06996909738423
138338,129.5681691231698
138339,110.12790223999681
138340,492.5000979694227
138341,509.1490798382134
138342,77.97478698031264
138343,479.50000971109876
138344,407.5563508452667
138345,98.86513722626482
138346,102.20727641348947
138347,15.652764429451942
138348,96.25548188830273
138349,81.8134142914518
138350,153.05177928706226
138351,158.2256996757943
138352,24.23183251347792
138353,149.01180721999313
138354,126.65423806775163
138355,566.4070901911341
138356,585.5545003415624
138357,89.67606785031434
138358,551.4561446116626
138359,468.7162656879641
138360,88.06769206027627
138361,91.04482326163661
138362,13.943265304028756
138363,85.74304730546129
138364,72.87825393626471
138365,136.33640073428757
138366,140.94525720607314
138367,21.585380081647507
138368,132.73764968900767
138369,112.82183739604852
138370,504.5475745969838
138371,521.603821805953
138372,79.88219659821435
138373,491.22947978374964
138374,417.5259440117787
138375,42.061538742640735
138376,43.48343043116414
138377,6.659368266207338
138378,40.951277611344075
138379,34.80699254998274
138380,65.11489818073748
138381,67.31610943667225
138382,10.309277776434032
138383,63.39611796775584
138384,53.88423352120853
138385,240.9742649085369
138386,249.12040779023147
138387,38.15210809388955
138388,234.6134809722256
138389,199.41232998463562
138390,170.76090204880953
138391,176.53347990987132
138392,27.03561890996545
138393,166.25347797547806
138394,141.30898733421103
138395,264.3526385991897
138396,273.28908816569975
138397,41.85347529359305
138398,257.37475646824305
138399,218.75852851199286
138400,978.3042674236483
138401,1011.3758750794677
138402,154.88944503524945
138403,952.4808373929968
138404,809.571650627953
138405,86.10322708060491
138406,89.01394947928026
138407,13.632242546974062
138408,83.83043656545696
138409,71.25260922719937
138410,133.29523911836114
138411,137.80128902256962
138412,21.103889965904834
138413,129.7767629188687
138414,110.30519884992864
138415,493.29298148018586
138416,509.9687668019087
138417,78.10031979361949
138418,480.2719641790845
138419,408.2124821062032
138420,99.02430173693037
138421,102.37182148562731
138422,15.677964056548754
138423,96.41044507455275
138424,81.94512697012614
138425,153.29817970929568
138426,158.4804296723347
138427,24.270843714723817
138428,149.25170362882812
138429,126.85814068086019
138430,567.318957709625
138431,586.4971935712455
138432,89.82043873633395
138433,552.3439423720577
138434,469.4708592399713
138435,88.20947359728197
138436,91.19139772812335
138437,13.965712782092904
138438,85.88108636098916
138439,72.9955817623454
138440,136.5558908105428
138441,141.17216715151218
138442,21.62013071826841
138443,132.95134608039885
138444,113.00347101377602
138445,505.35985352635475
138446,522.443559851013
138447,80.01080017971088
138448,492.0203177066804
138449,418.19812547466137
138450,45.05366746894157
138451,46.57670816660967
138452,7.133095278674789
138453,43.86442576955459
138454,37.28305513347926
138455,69.74697211766225
138456,72.10477078405387
138457,11.042648145288647
138458,67.90592315743088
138459,57.717392455312435
138460,258.1164342605371
138461,266.84206873606064
138462,40.866131926805885
138463,251.30316368425554
138464,213.59791089208645
138465,182.90830834023265
138466,189.09152966701657
138467,28.958849832847065
138468,178.08023995728706
138469,151.36127483786657
138470,283.1578736778623
138471,292.7300348293122
138472,44.830803024937495
138473,275.6836064360312
138474,234.32033858482487
138475,1047.897829359923
138476,1083.3220496459514
138477,165.90780460422383
138478,1020.2373998015303
138479,867.1620922583485
138480,92.22834629584428
138481,95.3461285492875
138482,14.601998427239822
138483,89.79387644150603
138484,76.32130108360215
138485,142.7774531782301
138486,147.60404963788017
138487,22.605155903654783
138488,139.00868338454174
138489,118.15197203049723
138490,528.3843296450866
138491,546.2463791356038
138492,83.65613675546706
138493,514.4370371510904
138494,437.25146476487384
138495,106.06858653216484
138496,109.65423855802894
138497,16.79324628410918
138498,103.26878813204475
138499,87.77445170995358
138500,164.2033415485798
138501,169.75424086313564
138502,25.99739701879401
138503,159.8690115834804
138504,135.88243932144965
138505,607.67628654451
138506,628.2188032231605
138507,96.20998897595646
138508,591.635994593016
138509,502.8675747688064
138510,94.48442472299371
138511,97.67847378122141
138512,14.959190711044762
138513,91.99040316746478
138514,78.18826333351998
138515,146.2700576207458
138516,151.21472168744418
138517,23.158120438148263
138518,142.409096645388
138519,121.04219099168421
138520,541.3096019201876
138521,559.608590661366
138522,85.70252285055392
138523,527.0211324781421
138524,447.9474561440445
138525,46.851171106073195
138526,48.43497647279837
138527,7.417683979833541
138528,45.61448229749026
138529,38.77053508729227
138530,72.52966314158036
138531,74.98153076875934
138532,11.483216057288363
138533,70.61516195452565
138534,60.020140016000944
138535,268.41449112142635
138536,277.4882517448788
138537,42.49656569392536
138538,261.32939187215027
138539,222.11981472992434
138540,190.20579083108214
138541,196.63570379138858
138542,30.11421943594485
138543,185.18509727539904
138544,157.4001271073183
138545,294.45500743882144
138546,304.4090685653803
138547,46.61941505188086
138548,286.6825397772056
138549,243.66900395486354
138550,1089.7057501227623
138551,1126.5432885332373
138552,172.5270189536482
138553,1060.941753961936
138554,901.7592094828585
138555,95.90797544096765
138556,99.15014767762834
138557,15.18457353725605
138558,93.3763776797685
138559,79.3662877405255
138560,148.47383719769246
138561,153.49300010483913
138562,23.507032537399578
138563,144.55470500750596
138564,122.86587461357756
138565,549.4652495279158
138566,568.0399402023713
138567,86.9937609386701
138568,534.9615026897005
138569,454.69646186300787
138570,110.30039896360358
138571,114.02910754668184
138572,17.463245486632317
138573,107.38889716417822
138574,91.27638407327646
138575,170.75455303133435
138576,176.5269162636534
138577,27.034613705525487
138578,166.24729654738573
138579,141.30373336085282
138580,631.9207131722735
138581,653.2828134835138
138582,100.04847349515549
138583,615.240462594917
138584,522.9304541174321
138585,98.25406450224035
138586,101.57554635610663
138587,15.556016701519013
138588,95.66053910897742
138589,81.30773607832799
138590,152.10578588322272
138591,157.24772693409585
138592,24.08205866682632
138593,148.09078436497668
138594,125.87140447810945
138595,562.9062006640429
138596,581.9352631298688
138597,89.12179158470131
138598,548.0476649602699
138599,465.81919060867733
138600,50.652063481752236
138601,52.364358139157375
138602,8.019458019170013
138603,49.31504588836715
138604,41.91587015011599
138605,78.41377312511219
138606,81.06455328212355
138607,12.414814293362436
138608,76.34395430579104
138609,64.88939060650402
138610,290.19013874644287
138611,300.00002584780844
138612,45.94418223637816
138613,282.53024704093247
138614,240.13971669529414
138615,205.63660553885262
138616,212.5881576934445
138617,32.55729405609606
138618,200.2085984538404
138619,170.16951854256402
138620,318.3432425956514
138621,329.10484629051217
138622,50.401505766926874
138623,309.940218378504
138624,263.4371258065988
138625,1178.110248443581
138626,1217.936303802034
138627,186.52360890985005
138628,1147.0127171518138
138629,974.9161791616258
138630,103.68869647769611
138631,107.19389624267754
138632,16.41645159757231
138633,100.95171792447701
138634,85.80503219103102
138635,160.51906600349642
138636,165.94541826313278
138637,25.414086270249804
138638,156.28198659215653
138639,132.83360765044398
138640,594.0416865374173
138641,614.1232851182999
138642,94.05129898686153
138643,578.3612950289682
138644,491.58459665969224
138645,119.24873335007904
138646,123.2799406688338
138647,18.87998524057516
138648,116.1010303046665
138649,98.68135825243202
138650,184.60734824236278
138651,190.84800566843185
138652,29.227849321346405
138653,179.73443181010072
138654,152.76727354793314
138655,683.1865100355411
138656,706.2816522811588
138657,108.16510048928353
138658,665.1530416890851
138659,565.3542042423824
138660,106.22511657691581
138661,109.81606010604605
138662,16.81802881094684
138663,103.4211863920403
138664,87.90398430111323
138665,164.44566358982868
138666,170.0047546088895
138667,26.03576251278055
138668,160.10493726473635
138669,136.08296697061755
138670,608.57306097544
138671,629.1458931429655
138672,96.35197025780685
138673,592.5090976646954
138674,503.6096784071773
138675,42.16983183650285
138676,43.595384376594936
138677,6.676513706299945
138678,41.05671218845914
138679,34.896607838057115
138680,65.28254525194082
138681,67.48942382258339
138682,10.335820399915427
138683,63.55933980791682
138684,54.022965734361854
138685,241.5946855937564
138686,249.7618018169424
138687,38.25033583225474
138688,235.2175249629056
138689,199.9257438732816
138690,171.2005489791489
138691,176.9879891190246
138692,27.105225750413005
138693,166.68151993574642
138694,141.6728063452695
138695,265.03325005469736
138696,273.99270771365076
138697,41.96123270009587
138698,258.0374024268347
138699,219.32175179315337
138700,980.8230434604943
138701,1013.9797984223587
138702,155.28822876287495
138703,954.9331275328519
138704,811.6560018278935
138705,86.32491143003219
138706,89.24312787536746
138707,13.667340590598274
138708,84.04626930973748
138709,71.43605866175703
138710,133.6384256558186
138711,138.1560769921147
138712,21.158224771650225
138713,130.11089066568957
138714,110.58919443377128
138715,494.56303066863376
138716,511.28175004457944
138717,78.30139958087648
138718,481.5084890055875
138719,409.2634800953852
138720,99.27925313250918
138721,102.63539152144581
138722,15.718329085596583
138723,96.65866674427411
138724,82.15610573105118
138725,153.6928665101218
138726,158.88845887333056
