id,num_sold
138224,479.08592937664514
138225,71.59391337007293
138226,78.76195336514706
138227,40.22190512154573
138228,70.72174617389057
138229,64.8851948584359
138230,87.70066727748531
138231,96.42483791823322
138232,49.821407921310424
138233,86.88668296990704
138234,79.71140463243955
138235,128.6331186935723
138236,141.03123962832186
138237,73.8261626993851
138238,127.49914303582273
138239,117.14117536995803
138240,121.30015576361248
138241,133.9605373272252
138242,20.190246663541604
138243,117.51103859531723
138244,105.97487558604867
138245,187.81839212699458
138246,206.4266695043972
138247,31.578214978479185
138248,181.0411676016148
138249,164.56130706860583
138250,689.9994928245782
138251,756.4216958039508
138252,117.02325317374196
138253,665.2114777343395
138254,605.4991675719342
138255,102.44276290088543
138256,112.97101516225096
138257,17.00883756184884
138258,98.71311751396544
138259,89.53980424619954
138260,158.32252261931725
138261,174.49142631625418
138262,26.583917578705545
138263,153.00644775364574
138264,138.779593707754
138265,584.4891439836323
138266,642.532883340304
138267,99.14250706910602
138268,564.9567731404244
138269,513.1384156012236
138270,98.82053564921246
138271,108.85813490482897
138272,16.389605167509853
138273,95.11931753271647
138274,86.27997257514018
138275,152.82602687443708
138276,168.25061150297594
138277,25.63312412069657
138278,147.5340590762938
138279,133.81603897915477
138280,564.197387386503
138281,619.5522199287923
138282,95.59660203637966
138283,544.7506766398074
138284,494.7856409523304
138285,101.07788538349565
138286,111.39142612603749
138287,16.782223408464848
138288,97.43834994481854
138289,88.34683695142488
138290,156.2131412877284
138291,172.051643478802
138292,26.229731588403595
138293,151.0305436146733
138294,136.9305890347011
138295,576.5018486702563
138296,633.9362378795222
138297,97.78768210747842
138298,557.4676409043551
138299,506.1261586513159
138300,74.56134124874733
138301,82.02648250167411
138302,41.912741823480374
138303,74.03140897759337
138304,67.57455945764256
138305,91.26876721144544
138306,100.34788056418684
138307,51.87774714931646
138308,90.88619762627786
138309,82.9544615718466
138310,133.88179599019875
138311,146.78580325136218
138312,76.79474860643809
138313,133.38329024404575
138314,121.9209415290068
138315,125.8377900221468
138316,138.97177510875187
138317,20.954033412764147
138318,121.77363007386622
138319,109.93921695870351
138320,194.78620998188057
138321,214.08483022661682
138322,32.76302170215816
138323,187.55225703005055
138324,170.66631734278977
138325,714.8134351619692
138326,783.6243307879212
138327,121.29838875916832
138328,688.380458141777
138329,627.2742870984177
138330,106.1754973132706
138331,117.08737032446211
138332,17.638574329818052
138333,102.19808371844346
138334,92.8023900953473
138335,164.04238962571324
138336,180.7954425470033
138337,27.559935251994634
138338,158.36090771484902
138339,143.79341490057757
138340,605.6744854358992
138341,665.8220729993249
138342,102.677485329928
138343,584.7940070564929
138344,531.7375849077653
138345,102.42128599626282
138346,112.82462794661134
138347,16.99641541829557
138348,98.47740828441047
138349,89.42377906386676
138350,158.34731679816792
138351,174.3291599344952
138352,26.574233800612713
138353,152.69701281998016
138354,138.65053715174818
138355,584.6472356365412
138356,642.0084545086928
138357,99.00514918731567
138358,563.8784172249342
138359,512.7195972236335
138360,104.83945346952628
138361,115.53680799649702
138362,17.416621909136182
138363,101.0432104957195
138364,91.63462479064778
138365,161.97818620478756
138366,178.4012082115295
138367,27.21313883701029
138368,156.57137541451738
138369,141.9840114919733
138370,597.8457054507236
138371,657.4064909246041
138372,101.35030470500779
138373,577.985160196948
138374,524.8644927399557
138375,74.41965902269642
138376,81.87859007969976
138377,41.843817454996206
138378,73.89073373428408
138379,67.44615358607399
138380,91.09533736307002
138381,100.16695495767522
138382,51.79243559953272
138383,90.71349474055543
138384,82.7968306523981
138385,133.62739242709358
138386,146.52115082092484
138387,76.66846172277653
138388,133.1298339466767
138389,121.689266104333
138390,125.58189946803924
138391,138.7026865830748
138392,20.9167814978889
138393,121.52600396989692
138394,109.71565607813844
138395,194.39011314009718
138396,213.67030165568633
138397,32.704775861299595
138398,187.1708703975684
138399,170.31926818923537
138400,713.359865403831
138401,782.1070132197208
138402,121.08274544298408
138403,686.9806397180769
138404,625.9987277861095
138405,105.95958993890112
138406,116.86065617454672
138407,17.60721661187841
138408,101.99026439591053
138409,92.61367687160248
138410,163.70881019801473
138411,180.44537161320372
138412,27.510939417075843
138413,158.03888155389214
138414,143.5010116677375
138415,604.4428492186734
138416,664.5328538046622
138417,102.4949461085872
138418,583.604831193836
138419,530.6562990299867
138420,102.21301279294782
138421,112.60616766738957
138422,16.96619932538999
138423,98.27715493787181
138424,89.24193622976249
138425,158.02531827427617
138426,173.99160954634937
138427,26.52699033793825
138428,152.38650416265077
138429,138.36859193661982
138430,583.4583582328765
138431,640.7653451912743
138432,98.82913861612461
138433,562.7317731158194
138434,511.6769843343559
138435,104.62626293402872
138436,115.31309617227322
138437,17.3856587764546
138438,100.83773960245281
138439,91.44828621215723
138440,161.64880432503597
138441,178.0557731902163
138442,27.164759534015236
138443,156.2529882590758
138444,141.6952876724537
138445,596.6299890207733
138446,656.133566668762
138447,101.17012493488517
138448,576.8098300923529
138449,523.7971832627715
138450,74.41965902269642
138451,81.87859007969976
138452,41.843817454996206
138453,73.89073373428408
138454,67.44615358607399
138455,91.09533736307002
138456,100.16695495767522
138457,51.79243559953272
138458,90.71349474055543
138459,82.7968306523981
138460,133.62739242709358
138461,146.52115082092484
138462,76.66846172277653
138463,133.1298339466767
138464,121.689266104333
138465,125.58189946803924
138466,138.7026865830748
138467,20.9167814978889
138468,121.52600396989692
138469,109.71565607813844
138470,194.39011314009718
138471,213.67030165568633
138472,32.704775861299595
138473,187.1708703975684
138474,170.31926818923537
138475,713.359865403831
138476,782.1070132197208
138477,121.08274544298408
138478,686.9806397180769
138479,625.9987277861095
138480,105.95958993890112
138481,116.86065617454672
138482,17.60721661187841
138483,101.99026439591053
138484,92.61367687160248
138485,163.70881019801473
138486,180.44537161320372
138487,27.510939417075843
138488,158.03888155389214
138489,143.5010116677375
138490,604.4428492186734
138491,664.5328538046622
138492,102.4949461085872
138493,583.604831193836
138494,530.6562990299867
138495,102.21301279294782
138496,112.60616766738957
138497,16.96619932538999
138498,98.27715493787181
138499,89.24193622976249
138500,158.02531827427617
138501,173.99160954634937
138502,26.52699033793825
138503,152.38650416265077
138504,138.36859193661982
138505,583.4583582328765
138506,640.7653451912743
138507,98.82913861612461
138508,562.7317731158194
138509,511.6769843343559
138510,104.62626293402872
138511,115.31309617227322
138512,17.3856587764546
138513,100.83773960245281
138514,91.44828621215723
138515,161.64880432503597
138516,178.0557731902163
138517,27.164759534015236
138518,156.2529882590758
138519,141.6952876724537
138520,596.6299890207733
138521,656.133566668762
138522,101.17012493488517
138523,576.8098300923529
138524,523.7971832627715
138525,76.71675201658692
138526,83.39320791728244
138527,43.26820132019521
138528,76.17150052364401
138529,69.5484586225391
138530,94.08797038672583
138531,102.20879441182095
138532,53.64223901252959
138533,93.69358360031607
138534,85.5420108272753
138535,137.49118466008218
138536,148.93800205676936
138537,78.74164810064117
138538,136.97923943936323
138539,125.24471892625837
138540,141.4746803411434
138541,154.63118777545964
138542,23.59815864067749
138543,136.90549862365552
138544,123.63688895354043
138545,219.20788385555383
138546,237.73083842659358
138547,36.88131299504209
138548,211.06696095023725
138549,192.12043874506725
138550,801.8530964090438
138551,867.3845477188767
138552,136.16009722397095
138553,772.2014930278797
138554,703.8617740986009
138555,107.35285855907793
138556,116.97672483707804
138557,17.87962814862953
138558,103.33134013080434
138559,93.85907311799161
138560,165.92473939649702
138561,180.68024941602684
138562,27.938722419644563
138563,160.1780637500561
138564,145.48621495239007
138565,609.190349443794
138566,661.6679061848811
138567,103.54532773897897
138568,588.1886625205789
138569,534.9816486981891
138570,102.86336167675753
138571,111.96299182857439
138572,17.113290383972437
138573,98.90246121024742
138574,89.83618451605264
138575,159.09148852723715
138576,173.051122076193
138577,26.759024739678697
138578,153.41463028487735
138579,139.34313698094806
138580,584.1021648848041
138581,633.729331109404
138582,99.17318140135372
138583,563.352709389456
138584,512.3923333990112
138585,106.26037723167991
138586,115.70898020512472
138587,17.697675286308215
138588,102.41268252219648
138589,92.90391192187059
138590,164.2361986163342
138591,178.7221127301504
138592,27.654402719503324
138593,158.75401566542087
138594,144.00566776098162
138595,602.7818199256753
138596,654.897247164231
138597,102.45605688975373
138598,582.7572960332413
138599,529.3537760792875
138600,76.046314631206
138601,83.62527472996867
138602,42.80219393954779
138603,75.5058281599265
138604,68.92038318405866
138605,93.05687283120388
138606,102.27123082992298
138607,52.96313263095912
138608,92.66680807714022
138609,84.57967623676049
138610,136.65613687520815
138611,149.7651178205574
138612,78.12880829430063
138613,136.14730093544853
138614,124.44742580807579
138615,128.22079974889334
138616,141.56727830053097
138617,21.36141162218333
138618,124.07967617397802
138619,112.02115294404926
138620,198.41176274997935
138621,218.0137985295424
138622,33.390187999095716
138623,191.04316434172176
138624,173.84292691551533
138625,727.6131261543434
138626,797.4521061879044
138627,123.58245318284739
138628,700.7068313127104
138629,638.5064725154446
138630,108.23388499459972
138631,119.30757123443901
138632,17.989427438843272
138633,104.17936265666035
138634,94.6015179676335
138635,167.16942165335644
138636,184.16506068129505
138637,28.099892117172324
138638,161.37963739490812
138639,146.53445405993284
138640,616.7918724860424
138641,677.7609780494231
138642,104.6570643576284
138643,595.528124932322
138644,541.4978318434992
138645,104.40689207992035
138646,114.96399909262587
138647,17.334495190520272
138648,100.38655577353198
138649,91.15740697144194
138650,161.36578740353391
138651,177.57826118602927
138652,27.094878709473278
138653,155.60777540215776
138654,141.29354101991098
138655,595.3786594667688
138656,653.5203557966926
138657,100.91392710815975
138658,574.2286214423036
138659,522.1307617147814
138660,106.8719397304781
138661,117.72760727347138
138662,17.7630601093714
138663,103.0021003057919
138664,93.41111360045069
138665,165.06586968219605
138666,181.7262032329767
138667,27.746301233936236
138668,159.55599241900288
138669,144.69055918590584
138670,608.8193922471521
138671,669.1944955473866
138672,103.30429624463687
138673,588.5942990820434
138674,534.4985814377281
138675,69.1288640159707
138676,76.04823398106487
138677,38.77451200183348
138678,68.28672640027106
138679,62.651133327956096
138680,84.66775270728583
138681,93.08793338476524
138682,48.05226362402237
138683,83.8819180699782
138684,76.9547793064786
138685,124.1789729990484
138686,136.11107441060358
138687,71.2191972165281
138688,123.08426322278368
138689,113.08495822133627
138690,117.12367124778518
138691,129.3449673557493
138692,19.46369668989431
138693,113.46501713687364
138694,102.32605564706695
138695,181.32314920904673
138696,199.28301125026528
138697,30.456881373536714
138698,174.78029853333777
138699,158.87035395053803
138700,666.1070590454551
138701,730.0323672592227
138702,112.89090265516191
138703,642.1773721354801
138704,584.5327046759899
138705,98.9155571003594
138706,109.07863285598752
138707,16.39677121673343
138708,95.31432709848116
138709,86.45686009307553
138710,152.84732270865337
138711,168.45292789513417
138712,25.639930081238102
138713,147.71509138051536
138714,133.9802385275836
138715,564.2501897344355
138716,620.116800547706
138717,95.64156533838788
138718,545.3941612389738
138719,495.37010454915503
138720,95.41804672092947
138721,105.10746064924354
138722,15.79982202117284
138723,91.84426521039602
