id,num_sold
138224,344.25115487680006
138225,34.33583291632269
138226,35.67763494364279
138227,5.455773126696119
138228,33.30124079972328
138229,28.966377455300815
138230,53.149247373759735
138231,55.22625444827714
138232,8.445120181955325
138233,51.54777778162577
138234,44.83774034680859
138235,196.73280089926578
138236,204.42087626153582
138237,31.259749280048172
138238,190.8049352382542
138239,165.96762287882754
138240,139.18471377804553
138241,144.62388083056723
138242,22.115677896258767
138243,134.99086160102564
138244,117.4189356387007
138245,215.44730839246975
138246,223.86672363968955
138247,34.233380568084804
138248,208.9555454767827
138249,181.75554592875883
138250,797.4817052100841
138251,828.6463072574364
138252,126.7154132221046
138253,773.4523395222525
138254,672.7711001829456
138255,70.25690435324367
138256,73.00245757527148
138257,11.16343184886216
138258,68.139954414744
138259,59.269866907458024
138260,108.75232292413665
138261,113.00222965367485
138262,17.280140031006056
138263,105.47544607558648
138264,91.74522795912064
138265,402.54848657988356
138266,418.27958524592935
138267,63.9627184995614
138268,390.4190737947175
138269,339.5964488191517
138270,80.88309482905105
138271,84.04390647681375
138272,12.851874490645411
138273,78.4459612234609
138274,68.23429397739801
138275,125.20085433491516
138276,130.09354939719043
138277,19.893720306260768
138278,121.42835761983368
138279,105.62147651454073
138280,463.4329922882303
138281,481.54338238987157
138282,73.63692826419086
138283,449.46903453127294
138284,390.9596078321986
138285,71.9282119403693
138286,74.73907780281407
138287,11.4289933409193
138288,69.76090290155983
138289,60.679577689181336
138290,111.33937944326229
138291,115.69038515270915
138292,17.691208941688572
138293,107.98455055299502
138294,93.92735259975082
138295,412.1245182311534
138296,428.2298364105184
138297,65.48429673739564
138298,399.70656469968145
138299,347.67361855673164
138300,34.470884824572146
138301,35.90606366731557
138302,5.490930355835484
138303,33.49958097565595
138304,29.253421771774853
138305,53.358297414786605
138306,55.57984466906317
138307,8.499540887958231
138308,51.85479322815625
138309,45.28206302919959
138310,197.50660301559873
138311,205.72969619677673
138312,31.461188405678254
138313,191.9413578914393
138314,167.61229049180707
138315,139.73216405370044
138316,145.54984603434013
138317,22.258192245245638
138318,135.794859007617
138319,118.58250668494321
138320,216.29471961434163
138321,225.30004706582451
138322,34.45398189752024
138323,210.20007206668436
138324,183.55666505478675
138325,800.6184115875037
138326,833.9517771587332
138327,127.53197261977088
138328,778.0589748731381
138329,679.4379718307208
138330,70.53324333193481
138331,73.46986126487239
138332,11.235369468403501
138333,68.54579186170113
138334,59.857205744018174
138335,109.18007456112943
138336,113.72573487291761
138337,17.39149397269723
138338,106.10365145258801
138339,92.65438362727137
138340,404.13181619964377
138341,420.95765154564407
138342,64.3748969201893
138343,392.7443861832145
138344,342.9617032655777
138345,81.2012294241374
138346,84.58200386805888
138347,12.934692504856278
138348,78.91318062359804
138349,68.9104664226772
138350,125.69330239445696
138351,130.92648306820868
138352,20.02191626804285
138353,122.15157757305938
138354,106.66813982540451
138355,465.2557967650233
138356,484.626499878072
138357,74.11144769525652
138358,452.1460449142003
138359,394.83384904763284
138360,72.21112461364542
138361,75.21760033318759
138362,11.502642249770155
138363,70.1763946196592
138364,61.28088615202252
138365,111.77730665748685
138366,116.43110148840199
138367,17.80521182855201
138368,108.62770000449744
138369,94.85813218262467
138370,413.74551291502064
138371,430.9716099368287
138372,65.90628027152786
138373,402.08719282224195
138374,351.1189142741086
138375,34.617307813377714
138376,36.14693289656856
138377,5.52799738445305
138378,33.70840154510667
138379,29.551379437414887
138380,53.584949020186656
138381,55.952691842495504
138382,8.556917817715734
138383,52.17803152354035
138384,45.74327874272558
138385,198.34555760784542
138386,207.1097960544639
138387,31.673570041467254
138388,193.13782968268833
138389,169.31948793343096
138390,140.32570846653277
138391,146.52624042713737
138392,22.408448211987764
138393,136.64134003694858
138394,119.79031639531632
138395,217.21348104068662
138396,226.8114310256543
138397,34.686566660069104
138398,211.5103600604191
138399,185.4262622547001
138400,804.0192219036298
138401,839.5461893911512
138402,128.3928888894022
138403,782.9090271265475
138404,686.358316179265
138405,70.83284945900033
138406,73.96272032678914
138407,11.311214859735344
138408,68.97307396115225
138409,60.46687504815513
138410,109.6438419670609
138411,114.48864306466152
138412,17.508896846711657
138413,106.76505151407628
138414,93.59810515401375
138415,405.8484587720789
138416,423.7815685869388
138417,64.80946556188724
138418,395.19256923454725
138419,346.45490379802067
138420,81.54615026871323
138421,85.1494066964263
138422,13.022009332090729
138423,79.40508812915645
138424,69.61234676589496
138425,126.22721352273523
138426,131.80477931804668
138427,20.157076048843436
138428,122.9130128282241
138429,107.75459699914983
138430,467.2320774630135
138431,487.877527687268
138432,74.61174381532835
138433,454.96450985686585
138434,398.8553878917284
138435,72.51785792625837
138436,75.72218378144257
138437,11.58029189050849
138438,70.61384112674013
138439,61.90505620394536
138440,112.25210640239382
138441,117.21215813489037
138442,17.925407542870136
138443,109.30483379281392
138444,95.82429975962172
138445,415.5029918690485
138446,433.8627037776135
138447,66.35118665689215
138448,404.5936145185311
138449,354.6951992255025
138450,36.45309053713676
138451,38.15670614919321
138452,5.8356040882714355
138453,35.564821460097754
138454,31.301196658163555
138455,56.426600491037135
138456,59.063667365624056
138457,9.033069505514113
138458,55.05162779050407
138459,48.451862179483406
138460,208.86397660084756
138461,218.62512239370997
138462,33.43605323402768
138463,203.77449285644676
138464,179.34535344071568
138465,147.76728979027047
138466,154.67311473209577
138467,23.655371539332386
138468,144.16657686896568
138469,126.88342549878058
138470,228.73248066976677
138471,239.42217033151007
138472,36.616708752228625
138473,223.1588520281462
138474,196.40585349711534
138475,846.6569857961324
138476,886.2250453983627
138477,135.5373411382516
138478,826.0261090100995
138479,726.9994511827283
138480,74.58917048813616
138481,78.07505531879201
138482,11.940630048854322
138483,72.77162216369149
138484,64.0472825031844
138485,115.45834007693163
138486,120.8542236028235
138487,18.483183495554922
138488,112.64491406378986
138489,99.14030248442249
138490,427.37091780022155
138491,447.3438681584801
138492,68.41580338935995
138493,416.95697579656667
138494,366.9694370759852
138495,85.87060596178456
138496,89.88372262151496
138497,13.74662207865284
138498,83.77815775565101
138499,73.73428237318738
138500,132.92114070801833
138501,139.13313884441325
138502,21.278721247055614
138503,129.68219067014977
138504,114.13503855665019
138505,492.0097574725833
138506,515.0035692938463
138507,78.76353170251559
138508,480.02073139208875
138509,422.47269576730264
138510,76.36353626331244
138511,79.9323451256909
138512,12.224679933764872
138513,74.50275115904412
138514,65.57062226073424
138515,118.2049228013468
138516,123.72916639603312
138517,18.922871026548876
138518,115.32456955472003
138519,101.49831610260416
138520,437.5374382868785
138521,457.98551552096995
138522,70.04331391429035
138523,426.8757640433418
138524,375.69766271578084
138525,38.945952554407626
138526,40.86508764344689
138527,6.250089813119597
138528,38.06914974931898
138529,33.63661173803692
138530,60.2853605318222
138531,63.256035099105546
138532,9.674661756284141
138533,58.92813674467156
138534,52.066906384267824
138535,223.14723945654356
138536,234.1432395329323
138537,35.81091735282927
138538,218.12345360280295
138539,192.72649817792276
138540,157.87242652039075
138541,165.65188737460383
138542,25.335542721393693
138543,154.31819360682027
138544,136.35033082294362
138545,244.37446067135036
138546,256.416472012176
138547,39.21748543946566
138548,238.8727795323583
138549,211.05990001942095
138550,904.5560283861716
138551,949.1297286096471
138552,145.16415821424036
138553,884.1914664476523
138554,781.2416419811746
138555,79.68998655804351
138556,83.61686058262814
138557,12.788737738491836
138558,77.89590015961849
138559,68.82591735910889
138560,123.35401384049648
138561,129.43251496341585
138562,19.795989435226883
138563,120.57690509721449
138564,106.5372643314049
138565,456.5968822540447
138566,479.0965527154492
138567,73.27517586048113
138568,446.3173692136128
138569,394.3494112846189
138570,91.742908387942
138571,96.26371281330167
138572,14.723004048762114
138573,89.677470668601
138574,79.23567443939368
138575,142.01101643819175
138576,149.00887646731618
138577,22.790085977513257
138578,138.81387657128138
138579,122.65077337337682
138580,525.6560798682258
138581,551.5587722271464
138582,84.35787275710018
138583,513.82181481343
138584,453.9938262628801
138585,81.58569318472252
138586,85.60598172011417
138587,13.092962847879457
138588,79.74892813090769
138589,70.46291509211586
138590,126.28842293710939
138591,132.51152258936344
138592,20.266906673074494
138593,123.44525089434606
138594,109.07121181635175
138595,467.4586451027498
138596,490.49354936496206
138597,75.01828365167906
138598,456.934597688158
138599,403.7288589847827
138600,39.17716259185024
138601,41.20705171974908
138602,6.302669692615498
138603,38.36641570325989
138604,34.031942998994104
138605,60.64325601393505
138606,63.78536937588333
138607,9.756051394596414
138608,59.388281741308326
138609,52.67884898762331
138610,224.47199538638984
138611,236.10257894088588
138612,36.11218241866834
138613,219.8266877685012
138614,194.99161364608932
138615,158.8096661371633
138616,167.03808272913295
138617,25.54868202388145
138618,155.5231993748776
138619,137.95285692265801
138620,245.8252360278629
138621,258.5621965672137
138622,39.54740880380053
138623,240.73803644368374
138624,213.54048804838166
138625,909.9260968907213
138626,957.0721628402267
138627,146.38537489660015
138628,891.0957451476164
138629,790.4235787898521
138630,80.16308128464306
138631,84.31657674968774
138632,12.8963250387228
138633,78.50415643068082
138634,69.63482869976401
138635,124.08632835042955
138636,130.51562215773095
138637,19.962526360315778
138638,121.51843935666052
138639,107.78939731599549
138640,459.3075562860807
138641,483.10569155636824
138642,73.89161498887535
138643,449.8024735406946
138644,398.984201828774
138645,92.28755757206035
138646,97.06925939430599
138647,14.84686367347928
138648,90.37772426083643
138649,80.16693170552004
138650,142.85409178426445
138651,150.25580106090982
138652,22.981811218306362
138653,139.89781565872937
138654,124.09228850791816
138655,528.7767369310742
138656,556.1742838275791
138657,85.06754684446902
138658,517.8340329202684
138659,459.3296179056609
138660,82.07004213342698
138661,86.32234309734362
138662,13.203109490467014
138663,80.37165391681845
138664,71.2910660750695
138665,127.03815812345682
138666,133.6203952979464
138667,20.43740526469282
138668,124.40918285784463
138669,110.35312629802728
138670,470.23380205098704
138671,494.59805967469754
138672,75.64938695296519
138673,460.5026074799397
138674,408.47388622326554
138675,33.23239175367154
138676,35.0383105635026
138677,5.359393299425047
138678,32.603915683880324
138679,29.033479033867646
138680,51.44120471584434
138681,54.23662912842668
138682,8.295931569174208
138683,50.468371752006654
138684,44.94160846636491
138685,190.41045330732186
138686,200.75776209463356
138687,30.707525210941302
138688,186.80949631846687
138689,166.3520924074505
138690,134.71177313994315
138691,142.03229724854089
138692,21.7249898734753
138693,132.16416457883966
138694,117.69094051563613
138695,208.52353785100627
138696,219.85515015531917
138697,33.628625342851514
138698,204.5800343409683
138699,182.17658870719796
138700,771.8532562910037
138701,813.7974029626407
138702,124.47690195059126
138703,757.2563141098641
138704,674.3295968539941
138705,67.99907765619682
138706,71.69429208134939
138707,10.966222469300355
138708,66.71310963464829
138709,59.40716752908645
138710,105.25737961110067
138711,110.97728936427738
138712,16.974874970906892
138713,103.2667993138761
138714,91.95775883674007
138715,389.61189724076183
138716,410.7842359329757
138717,62.83277493013202
138718,382.24373199593794
138719,340.3831353085693
138720,78.28377718865787
138721,82.53788404854107
138722,12.62483765924623
138723,76.80330954791083
138724,68.39236099303855
