id,num_sold
138224,451.34652489458534
138225,55.20196948706389
138226,59.88779593686195
138227,20.990883472006338
138228,53.364850268537005
138229,48.393266375628095
138230,69.64940550997535
138231,75.5600647162967
138232,26.76707007146634
138233,67.29232769404936
138234,61.05873151026311
138235,138.26406260099094
138236,149.61851255852716
138237,54.12310770958187
138238,133.7164244654841
138239,121.37253471366348
138240,113.6991721339853
138241,123.18403776469913
138242,19.20587735518684
138243,110.39059643703557
138244,99.88269947179876
138245,175.49353385076793
138246,190.12945455805863
138247,29.865246393572633
138248,170.2877124141569
138249,154.16794662501098
138250,645.2939958260873
138251,697.0947058362425
138252,110.94953550566338
138253,627.7926514142231
138254,568.5654226970018
138255,88.05675789282947
138256,95.53296831378408
138257,14.840971306252499
138258,85.34034329791781
138259,77.28593589127472
138260,135.52453475679536
138261,147.02786664375023
138262,23.043711157869982
138263,131.2674455422743
138264,118.94760556204213
138265,494.77370385458835
138266,535.413666442131
138267,85.03819851314168
138268,479.70365004978225
138269,434.83564061974494
138270,95.64015883271563
138271,103.76021650048875
138272,16.104421935331864
138273,92.68980806430501
138274,83.94618847736082
138275,147.1958352775701
138276,159.68982796025347
138277,25.00548244345072
138278,142.57212781451133
138279,129.1981264157695
138280,543.0033341439988
138281,587.604805508792
138282,93.04563114008324
138283,526.4642792225511
138284,477.247798843317
138285,92.78714683296425
138286,101.05945614361374
138287,15.630022551678424
138288,89.81464307938413
138289,81.36333963432715
138290,142.8048818382845
138291,155.53328346471253
138292,24.268878204766168
138293,138.14965248223362
138294,125.22296998058385
138295,525.8800547390547
138296,571.3050956536812
138297,90.14613716209712
138298,509.2379326444782
138299,461.7515794292094
138300,56.66129488550007
138301,61.596165570949374
138302,21.5835321780868
138303,54.94934390357425
138304,49.729034651638244
138305,71.08176284641222
138306,77.2709981709382
138307,27.36538047124406
138308,68.89403489360258
138309,62.38522177849733
138310,141.0829766083277
138311,152.97978929961525
138312,55.32327797950918
138313,136.87538352589533
138314,123.9877822215479
138315,114.3663609664798
138316,124.159187119498
138317,19.352408823702266
138318,111.39055640834694
138319,100.58296667695753
138320,177.25100723125394
138321,192.4245235613007
138322,30.21715507499785
138323,172.53857120959043
138324,155.88877711186242
138325,651.643009965768
138326,705.3867968490262
138327,112.23737064651223
138328,635.9802632333272
138329,574.8118742666148
138330,90.38559783130695
138331,98.25920378437026
138332,15.260148074263576
138333,87.87517897773249
138334,79.42005501245902
138335,138.31310215271392
138336,150.3586708068078
138337,23.55904592025205
138338,134.3933329087185
138339,121.53301461162185
138340,504.86647288365424
138341,547.4479059122525
138342,86.9248302941602
138343,491.04154533104116
138344,444.209890592533
138345,98.08992645166241
138346,106.6346664033391
138347,16.545852162239033
138348,95.36552337619051
138349,86.19424540762851
138350,150.1026971440989
138351,163.17501144746518
138352,25.543952062778516
138353,145.84881282982337
138354,131.89926001587006
138355,553.6304827783781
138356,600.3247684780554
138357,95.03276447824453
138358,538.4702340266391
138359,487.14090850510263
138360,95.02411282293852
138361,103.7065973005869
138362,16.034871594622416
138363,92.27168360625342
138364,83.41956849201242
138365,145.41121748599784
138366,158.6944074799583
138367,24.755085886758987
138368,141.11719870391943
138369,127.6532940558213
138370,535.3415244124778
138371,582.7680780692343
138372,91.92872404114175
138373,520.0442174611895
138374,470.5933557351128
138375,56.55125309451322
138376,61.47653977716809
138377,21.541614842072864
138378,54.842626889271614
138379,49.63245598981672
138380,70.94371509254546
138381,77.12093031514247
138382,27.31223421886527
138383,68.76023592195313
138384,62.26406356018463
138385,140.80897963287717
138386,152.68268754729303
138387,55.21583474856231
138388,136.60955810881572
138389,123.74698578998515
138390,114.2325036065973
138391,124.01386798148813
138392,19.329758261678467
138393,111.26018200742467
138394,100.46524175981625
138395,177.0435480477669
138396,192.19930490012365
138397,30.181788131717344
138398,172.33662758364275
138399,155.70632083745477
138400,650.8803100585334
138401,704.5611938174675
138402,112.1060051122071
138403,635.2358954117552
138404,574.1390995165203
138405,90.23820883185287
138406,98.09897553915835
138407,15.235263822677558
138408,87.73188364067504
138409,79.29054718459997
138410,138.087559253991
138411,150.11348557175717
138412,23.520628912569475
138413,134.1741818564934
138414,121.3348344827735
138415,504.04320273794906
138416,546.5551995404224
138417,86.78308466131402
138418,490.24081906719766
138419,443.48553125992925
138420,97.92997424176258
138421,106.46078055022298
138422,16.51887135275365
138423,95.210013766141
138424,86.05369111696552
138425,149.85792931738476
138426,162.9089270020424
138427,25.502298330027173
138428,145.6109816807207
138429,131.684175971189
138430,552.7276946696323
138431,599.3458374415133
138432,94.87779748784031
138433,537.5921672667428
138434,486.3465428891142
138435,94.869159940521
138436,103.53748615921396
138437,16.008724025347966
138438,92.12121902504815
138439,83.2835387811963
138440,145.17409991009075
138441,158.4356294168748
138442,24.71471853368732
138443,140.8870832516594
138444,127.44513377653622
138445,534.468559542603
138446,581.8177761848484
138447,91.77881871349429
138448,519.1961974367324
138449,469.8259737017382
138450,56.55125309451322
138451,61.47653977716809
138452,21.541614842072864
138453,54.842626889271614
138454,49.63245598981672
138455,70.94371509254546
138456,77.12093031514247
138457,27.31223421886527
138458,68.76023592195313
138459,62.26406356018463
138460,140.80897963287717
138461,152.68268754729303
138462,55.21583474856231
138463,136.60955810881572
138464,123.74698578998515
138465,114.2325036065973
138466,124.01386798148813
138467,19.329758261678467
138468,111.26018200742467
138469,100.46524175981625
138470,177.0435480477669
138471,192.19930490012365
138472,30.181788131717344
138473,172.33662758364275
138474,155.70632083745477
138475,650.8803100585334
138476,704.5611938174675
138477,112.1060051122071
138478,635.2358954117552
138479,574.1390995165203
138480,90.23820883185287
138481,98.09897553915835
138482,15.235263822677558
138483,87.73188364067504
138484,79.29054718459997
138485,138.087559253991
138486,150.11348557175717
138487,23.520628912569475
138488,134.1741818564934
138489,121.3348344827735
138490,504.04320273794906
138491,546.5551995404224
138492,86.78308466131402
138493,490.24081906719766
138494,443.48553125992925
138495,97.92997424176258
138496,106.46078055022298
138497,16.51887135275365
138498,95.210013766141
138499,86.05369111696552
138500,149.85792931738476
138501,162.9089270020424
138502,25.502298330027173
138503,145.6109816807207
138504,131.684175971189
138505,552.7276946696323
138506,599.3458374415133
138507,94.87779748784031
138508,537.5921672667428
138509,486.3465428891142
138510,94.869159940521
138511,103.53748615921396
138512,16.008724025347966
138513,92.12121902504815
138514,83.2835387811963
138515,145.17409991009075
138516,158.4356294168748
138517,24.71471853368732
138518,140.8870832516594
138519,127.44513377653622
138520,534.468559542603
138521,581.8177761848484
138522,91.77881871349429
138523,519.1961974367324
138524,469.8259737017382
138525,58.18360391705432
138526,60.899055165539025
138527,22.281739873743188
138528,56.67432717891246
138529,51.317910926913335
138530,72.99789132047442
138531,76.4204786828685
138532,28.25309784481507
138533,71.06299129395464
138534,64.38410535684568
138535,142.98366195555664
138536,149.3284178611836
138537,56.34029513843981
138538,139.2623896432172
138539,126.21833996551398
138540,126.942240212147
138541,132.687334706402
138542,21.30557468772395
138543,124.18409248900379
138544,112.20277269337362
138545,197.99037615056244
138546,206.9935892299024
138547,33.47798494751928
138548,193.57590804099513
138549,175.00139538715462
138550,719.2416284924738
138551,749.8752242163563
138552,122.81173861253954
138553,704.7018395044244
138554,637.3075326381362
138555,93.35246121373385
138556,97.7107917508342
138557,15.845200652358148
138558,91.15961850351074
138559,82.43308212893211
138560,143.75977116971472
138561,150.50247257184924
138562,24.61751477817557
138563,140.30124151583593
138564,126.94428052129533
138565,518.4982219176868
138566,541.5145657953997
138567,89.7044531725929
138568,506.2740536569163
138569,458.23761405872
138570,94.51571396060467
138571,98.92835308157242
138572,16.028069162266586
138573,92.29554652564525
138574,83.46467360530916
138575,145.55114277929462
138576,152.37786409719126
138577,24.901624039011203
138578,142.04951684206452
138579,128.5328980323543
138580,530.449210536554
138581,553.9960635888465
138582,91.49483692430923
138583,517.9432845192777
138584,468.8243772469437
138585,99.00254900221137
138586,104.03074100652526
138587,16.79540563483043
138588,96.55855026580458
138589,87.34243772926612
138590,152.4607236352384
138591,160.23699597982275
138592,26.093777888471116
138593,148.61058771038967
138594,134.50452937299838
138595,553.4128427190385
138596,580.244002793991
138597,95.49243013553969
138598,539.7035393008698
138599,488.6477053921141
138600,56.61955191648043
138601,61.55078703104215
138602,21.567631364014954
138603,54.9088621467621
138604,49.69239875129331
138605,71.02939616770578
138606,77.21407181778505
138607,27.34522010901565
138608,68.84327993697802
138609,62.339261932622904
138610,140.97903930273557
138611,152.86708748758872
138612,55.28252074154929
138613,136.77454599816818
138614,123.89643912459692
138615,114.33126116752649
138616,124.12108183688453
138617,19.346469440362323
138618,111.35636990365991
138619,100.55209709364085
138620,177.19660771494955
138621,192.36546719163385
138622,30.207881228570365
138623,172.48561797133078
138624,155.8409338064582
138625,651.4430163798409
138626,705.1703089364573
138627,112.20292424888764
138628,635.7850766488357
138629,574.6354606686631
138630,90.35785788850083
138631,98.2290473793837
138632,15.255464633041198
138633,87.84820949921598
138634,79.39568046787936
138635,138.27065293917647
138636,150.31252472791195
138637,23.55181549193078
138638,134.35208669850513
138639,121.49571531886657
138640,504.71152599589215
138641,547.2798904986943
138642,86.898152483993
138643,490.8908414057506
138644,444.07355961442795
138645,98.05982199901834
138646,106.60193951301427
138647,16.540774129856974
138648,95.33625506102078
138649,86.16779181883575
138650,150.05662962522723
138651,163.1249319481473
138652,25.536112453523675
138653,145.8040508564194
138654,131.85877925326199
138655,553.4605698907446
138656,600.1405248027112
138657,95.00359828899994
138658,538.3049739204596
138659,486.9914017112695
138660,94.99494928894464
138661,103.67476905419853
138662,16.02995038558458
138663,92.24336481114362
138664,83.39396647007085
138665,145.36658981352332
138666,158.64570310788181
138667,24.74748838579494
138668,141.07388889444832
138669,127.61411640848495
138670,535.1772245281461
138671,582.5892226592714
138672,91.90051050260996
138673,519.8846124223874
138674,470.44892749558954
138675,52.28713816921138
138676,56.757291999577674
138677,19.8558875715418
138678,50.547024414122575
138679,45.849240568811396
138680,65.98157381516518
138681,71.60203974336024
138682,25.32353790436244
138683,63.74862289819957
138684,57.857537376976765
138685,131.04017448058778
138686,141.8431275723563
138687,51.31062442712656
138688,126.73013698030749
138689,115.05949972556235
138690,107.74183326452442
138691,116.79507519183943
138692,18.17521251038524
138693,104.60661244986676
138694,94.67258602777248
138695,166.3233158466862
138696,180.2474935401371
138697,28.26678432135621
138698,161.38951877710764
138699,146.14804622137814
138700,611.8423469926652
138701,661.1522939928461
138702,105.22933396405728
138703,595.2482616459174
138704,539.2240612937611
138705,83.44296927266713
138706,90.57813349827954
138707,14.044544925661617
138708,80.86888291065385
138709,73.2545220853736
138710,128.44285202267037
138711,139.38610671707863
138712,21.81035457331179
138713,124.40821223579134
138714,112.75988644959614
138715,469.12493554059347
138716,507.8075774204666
138717,80.65390224715641
138718,454.83610417244404
138719,412.39553228196974
138720,90.66474774802285
138721,98.41744243631909
138722,15.246199462113776
138723,87.86788070544507
138724,79.59871586585983
138725,139.5592568214923
