id,num_sold
138223,473.2338976198457
138224,401.8473534149104
138225,40.5364803013796
138226,41.840349784801624
138227,6.414320093960985
138228,39.48295204666164
138229,33.52701457938298
138230,62.74486277373985
138231,64.76307232730579
138232,9.928480003448321
138233,61.11414680434459
138234,51.89517968398864
138235,232.1284527602036
138236,239.59448530040987
138237,36.731018279087564
138238,226.09551941501343
138239,191.98938738931633
138240,164.5782924449774
138241,169.8720084153155
138242,26.042168447063677
138243,160.30096298975783
138244,136.1198300698278
138245,254.7444252244339
138246,262.93836509421396
138247,40.30967349392732
138248,248.12371105017706
138249,210.69466305453903
138250,942.4425628257794
138251,972.7546885374915
138252,149.12809950921536
138253,917.9488262950335
138254,779.4777767870389
138255,82.88279791688744
138256,85.548750907897
138257,13.115021140695964
138258,80.72870439948487
138259,68.55091397870984
138260,128.29110329595449
138261,132.41762965785097
138262,20.30023809737766
138263,124.95686457699426
138264,106.10732995637532
138265,474.6207736301399
138266,489.8861756006644
138267,75.1019709326738
138268,462.2855538089353
138269,392.550549008424
138270,95.03574634240832
138271,98.0926029952018
138272,15.038051968906199
138273,92.56580215298818
138274,78.60240527779682
138275,147.10218594512304
138276,151.83377708901395
138277,23.276823743902483
138278,143.27905408779975
138279,121.66564773689531
138280,544.2135230133343
138281,561.7172620997061
138282,86.11403136426048
138283,530.0696131614809
138284,450.10949605667827
138285,84.97009429529668
138286,87.70318587432449
138287,13.445306034760298
138288,82.76175271061554
138289,70.277280342788
138290,131.52194928597876
138291,135.75239689265794
138292,20.81147341431268
138293,128.10374206477496
138294,108.77950622343023
138295,486.57348573463946
138296,502.2233271672582
138297,76.9933172177782
138298,473.92761930995624
138299,402.4364283450443
138300,40.58599352388433
138301,41.89145561671325
138302,6.422154855530507
138303,39.53117843867437
138304,33.5679661005917
138305,62.82150239139901
138306,64.84217708396922
138307,9.940607130319961
138308,61.18879458645132
138309,51.9585669726608
138310,232.41198570745865
138311,239.88713762181
138312,36.77588332576545
138313,226.37168344496598
138314,192.22389253593198
138315,164.779316351165
138316,170.07949832286207
138317,26.07397761429376
138318,160.49676235835688
138319,136.28609343022435
138320,255.05558241702204
138321,263.259530762253
138322,40.358909683600416
138323,248.42678138145874
138324,210.9520157318021
138325,943.5937078675838
138326,973.9428582793635
138327,149.31025180062827
138328,919.0700534994284
138329,780.4298687376132
138330,82.98403498494477
138331,85.65324430019979
138332,13.131040463416284
138333,80.82731035327596
138334,68.6346453888248
138335,128.44780426988328
138336,132.57937097115826
138337,20.325033792473583
138338,125.10949295008677
138339,106.23693459393769
138340,475.20049845566507
138341,490.4845463283195
138342,75.19370412138895
138343,462.8502117988815
138344,393.03002928231336
138345,95.15182761092429
138346,98.2124180566492
138347,15.056420174720778
138348,92.67886651191269
138349,78.69841406674426
138350,147.28186368747964
138351,152.01923422621113
138352,23.30525518503074
138353,143.45406207153627
138354,121.81425605816034
138355,544.8782517972523
138356,562.4033707992359
138357,86.21921521752103
138358,530.7170658881197
138359,450.6592816193136
138360,85.07388088835587
138361,87.81031079795586
138362,13.461728783464528
138363,82.86284192818887
138364,70.36312042048519
138365,131.6825965718516
138366,135.91821145235642
138367,20.836893557012626
138368,128.26021418661156
138369,108.91237478664917
138370,487.16781018227204
138371,502.83676709001975
138372,77.08736058855038
138373,474.50649748318625
138374,402.92798371128526
138375,40.635567224239765
138376,41.9426238717659
138377,6.429999186857689
138378,39.579463736740614
138379,33.608967641974004
138380,62.89823562040315
138381,64.92137846301794
138382,9.952749069852365
138383,61.26353354697851
138384,52.02203168564077
138385,232.695864975603
138386,240.18014740294512
138387,36.820803172786675
138388,226.6481847950549
138389,192.45868411850395
138390,164.9805857976985
138391,170.28724166864208
138392,26.105825634783006
138393,160.69280088579828
138394,136.45255987275078
138395,255.36711967209203
138396,263.5810887176111
138397,40.40820601274286
138398,248.73022189753772
138399,211.20968275210328
138400,944.746258973757
138401,975.1324793093681
138402,149.49262658168175
138403,920.1926502250946
138404,781.3831236194595
138405,83.08539570886562
138406,85.75786532579842
138407,13.147079352914092
138408,80.92603674916006
138409,68.71847907254389
138410,128.60469664597952
138411,132.74130984314786
138412,20.349859774233742
138413,125.26230775087457
138414,106.36669753688844
138415,475.78093138520086
138416,491.0836479349942
138417,75.2855493574686
138418,463.4155594894748
138419,393.5100952166574
138420,95.26805066672995
138421,98.33237946602203
138422,15.074810816352546
138423,92.79206897312726
138424,78.79454012548165
138425,147.46176089694268
138426,152.20491788974783
138427,23.333721353699733
138428,143.62928381850958
138429,121.96304589683442
138430,545.5437925131372
138431,563.0903175451983
138432,86.32452754743991
138433,531.3653094449113
138434,451.2097387166923
138435,85.17779425139209
138436,87.91756656916307
138437,13.478171591710302
138438,82.96405462103398
138439,70.44906534741534
138440,131.8434400801086
138441,136.08422854599783
138442,20.862344749107386
138443,128.41687743108452
138444,109.04540564197352
138445,487.7628605666016
138446,503.4509562980465
138447,77.18151882845545
138448,475.08608272628476
138449,403.4201394870842
138450,43.70216439498916
138451,45.10785916894268
138452,6.915244469777636
138453,42.566361171814805
138454,36.14529658046131
138455,67.64490373836655
138456,69.8207247528633
138457,10.703841628013622
138458,65.88683750157934
138459,55.94791794935358
138460,250.25645364024464
138461,258.3055437197139
138462,39.59951597409421
138463,243.7523802013245
138464,206.9827401738086
138465,177.43098411117415
138466,183.138111219302
138467,28.075923667128126
138468,172.81961791376966
138469,146.75006677694088
138470,274.63861359187484
138471,283.4724567023137
138472,43.457645178927756
138473,267.5008567589078
138474,227.14879864996422
138475,1016.0423279779766
138476,1048.7216699229589
138477,160.77421305969253
138478,989.6357605464729
138479,840.3508565648335
138480,89.35550479840764
138481,92.22965457698253
138482,14.139234725688477
138483,87.03318800326879
138484,73.9043767453678
138485,138.30995796799672
138486,142.75874415039547
138487,21.885579014091842
138488,134.71533289091084
138489,114.39374960013625
138490,511.686138516456
138491,528.143687408503
138492,80.96703649862037
138493,498.38760345700575
138494,423.2066646774349
138495,102.45753403299467
138496,105.7531149758658
138497,16.212444061236432
138498,99.79470030372262
138499,84.7408361987198
138500,158.5900863923117
138501,163.69118970672938
138502,25.094620210886763
138503,154.46838821599582
138504,131.16708947322402
138505,586.7137124851841
138506,605.5844007489991
138507,92.83908043856694
138508,571.4652382975381
138509,485.2606601798434
138510,91.60580795231023
138511,94.55233948650395
138512,14.495313118046827
138513,89.22500660358678
138514,75.76556316530363
138515,141.79311589244352
138516,146.35393901761222
138517,22.436739097530516
138518,138.10796481848357
138519,117.27460865960539
138520,524.5722940354649
138521,541.4443050724109
138522,83.00608689631048
138523,510.93885252056924
138524,433.8645787525082
138525,45.25484511323409
138526,46.71048238320516
138527,7.160934057440361
138528,44.07868828769798
138529,37.42949167314559
138530,70.04823865726907
138531,72.30136374542741
138532,11.084135115465463
138533,68.2277106274552
138534,57.93567426825733
138535,259.147737986521
138536,267.4828017045691
138537,41.00643496211253
138538,252.41258332866198
138539,214.33656610271888
138540,183.7348748145881
138541,189.64476868129753
138542,29.073424498685668
138543,178.9596728099965
138544,151.9639046323455
138545,284.39616417805394
138546,293.543862175441
138547,45.00163844937061
138548,277.00481218430946
138549,235.21909824997067
138550,1052.1409824362206
138551,1085.9813786407653
138552,166.48631048243274
138553,1024.7962242159185
138554,870.2074229297348
138555,92.5301889654334
138556,95.50645352491954
138557,14.641583234812494
138558,90.12536329323122
138559,76.53010254991395
138560,143.22392980099815
138561,147.8307755353808
138562,22.66314499997016
138563,139.5015923983609
138564,118.45800984332537
138565,529.8656774950517
138566,546.9079415651228
138567,83.84368936296353
138568,516.0946628855936
138569,438.24264372273683
138570,106.09771615519168
138571,109.51038477681398
138572,16.78845098533268
138573,103.34027542774066
138574,87.75156722852641
138575,164.22458465241098
138576,169.50692349297987
138577,25.98619923157231
138578,159.95644793298428
138579,135.82728453479248
138580,607.5588829960088
138581,627.1000221222208
138582,96.13753148995423
138583,591.7686504725554
138584,502.5013364899264
138585,94.86044244595347
138586,97.91166039012666
138587,15.010312626535578
138588,92.39505434050277
138589,78.45741448805467
138590,146.8308397689138
138591,151.55370297204684
138592,23.233887080000283
138593,143.01476009918352
138594,121.44122205567706
138595,543.2096612585804
138596,560.6811127712498
138597,85.9551845532595
138598,529.0918414055279
138599,449.2792195394006
138600,48.944102388799415
138601,50.51840585628786
138602,7.744706424910683
138603,47.67206311984854
138604,40.4808119048324
138605,75.75869846461671
138606,78.19550240756836
138607,11.987733968047147
138608,73.78975767894087
138609,62.658695798308855
138610,280.2739328816944
138611,289.2884861524561
138612,44.34935411586143
138613,272.9897161673553
138614,231.80967277086884
138615,198.71327595569772
138616,205.10495511834668
138617,31.443542937694733
138618,193.54879079935404
138619,164.3522785044781
138620,307.5806566939709
138621,317.47409166840606
138622,48.67025385720792
138623,299.586748243543
138624,254.39458691641738
138625,1137.913428782262
138626,1174.5125556286473
138627,180.05857729038448
138628,1108.3394761417733
138629,941.1483146345137
138630,100.0734182483093
138631,103.29231330741634
138632,15.835191727774301
138633,97.47254681381493
138634,82.76897568991869
138635,154.89980503007658
138636,159.88220920688573
138637,24.510685796300972
138638,150.87401591281238
138639,128.1149222373461
138640,573.061291155418
138641,591.4928715860974
138642,90.67877940069512
138643,558.1676383905814
138644,473.96898104135215
138645,114.74699492892327
138646,118.43787050297047
138647,18.15707604168047
138648,111.76476261859897
138649,94.9052345768526
138650,177.6124714574511
138651,183.32543616693653
138652,28.104641452277924
138653,172.9963884704844
138654,146.90017178998994
138655,657.0881880642057
138656,678.2223563901383
138657,103.97483789585961
138658,640.0107070688094
138659,543.4661593058736
138660,102.5936382304362
138661,105.89359701046266
138662,16.233980610093926
138663,99.92726720299409
138664,84.85340560232886
138665,158.80075685822058
138666,163.9086364588258
138667,25.127955808665273
138668,154.67358343376722
138669,131.34133133461552
138670,587.4931007431526
138671,606.3888567572855
138672,92.96240751893791
138673,572.2243705405526
138674,485.90527859006636
138675,40.59590342336481
138676,41.90168427143394
138677,6.423722955841488
138678,39.54083078350217
138679,33.57616240530024
138680,62.83684154463532
138681,64.8580096262136
138682,9.943034332634927
138683,61.203735080721245
138684,51.9712537182876
138685,232.46873384188743
138686,239.94571096729413
138687,36.784862909001454
138688,226.4269567161955
138689,192.2708279263803
138690,164.819550587652
138691,170.12102670705883
138692,26.080344108613076
138693,160.53595092179503
138694,136.31937046422587
138695,255.1178594481904
138696,263.32381095501444
138697,40.368764135922014
138698,248.48743985542953
138699,211.00352397613952
138700,943.8241055487413
138701,974.1806663256194
138702,149.34670894897616
138703,919.2944632293596
138704,780.620426634051
138705,83.00429723242924
138706,85.67415828966986
138707,13.134246675209273
138708,80.84704599238029
138709,68.65140393968498
138710,128.47916742545203
138711,132.611742933144
138712,20.32999656470933
138713,125.14004098874594
138714,106.2628745119126
138715,475.3165283655894
138716,490.60430815078115
138717,75.21206420043859
138718,462.9632261340053
138719,393.125995593467
138720,95.17506087356333
138721,98.23639862497267
138722,15.060096507305305
138723,92.70149595057745
138724,78.71762989232742
138725,147.3178255634303
138726,152.0563528279621
